original_game_id,user_id,game_id,category_id,level_id,position
o6gy2562,jpro9758,o6gy2562,9kvpg1jk,None,23
o6gy2562,xz9lq398,o6gy2562,9kvpg1jk,None,12
o6gy2562,zxz75g0j,o1yjnvr1,wk6393rk,None,7
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,nwle7pgd,1
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,ywep8m4d,1
o6gy2562,zxz75g0j,o1yjnvr1,5dwnonnd,None,8
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,n933gnr9,2
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,z98l8z1d,1
o6gy2562,zxz75g0j,yd4wqg6e,vdo48792,None,17
o6gy2562,zxz75g0j,yd4wqg6e,vdo48792,None,4
o6gy2562,zxz75g0j,l3dxeg1y,w20z0zdn,None,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,495rmp0d,1
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,rw6ynl69,3
o6gy2562,zxz75g0j,o1yjnvr1,mkeynyx2,None,11
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,29vpklx9,1
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,xd483y8w,1
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,xd0o72jd,1
o6gy2562,zxz75g0j,o1yjnvr1,7kj9xg42,rdngpl69,3
o6gy2562,zxz75g0j,yd4wqg6e,vdo4or62,None,2
o6gy2562,zxz75g0j,268qpk6p,wkpq5xwd,None,6
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,5d7e2qgw,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,nwly2009,2
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,1
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,5wk12oxd,2
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,rdq3rmmw,1
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,5d7e5j5w,1
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,kwj8jkr9,1
o6gy2562,zxz75g0j,o6gex912,xd1mzgzd,None,3
o6gy2562,zxz75g0j,pd0v4w6e,wkpyw3jk,None,1
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,y9mr3mlw,2
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,ewpzy2l9,1
o6gy2562,zxz75g0j,o6gex912,7dgnypl2,None,2
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,495rgq2d,2
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,n93y0erd,2
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,29v5yxxd,3
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,xd4r6z89,3
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,xd030yjd,2
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,rw6evx6d,2
o6gy2562,zxz75g0j,kdkom26m,jdz9vp32,None,1
o6gy2562,zxz75g0j,9do4ze6p,wk6v8wxd,None,6
o6gy2562,zxz75g0j,9do4ze6p,9d8v1j6k,None,7
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,y9m1e309,3
o6gy2562,zxz75g0j,9do4ze6p,z27rz74d,592njl69,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,y9mr205w,2
o6gy2562,zxz75g0j,kdkom26m,xk9lzevk,None,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,xd024px9,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,ldy53qkw,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,r9gj7659,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,59284mo9,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,29vlzg3w,2
o6gy2562,zxz75g0j,kdkom26m,jdrpyon2,None,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,xd4ykp2d,2
o6gy2562,zxz75g0j,o6gex912,824pzge2,None,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,rw6lm2rw,1
o6gy2562,zxz75g0j,kdkom26m,wdmzgp42,None,2
o6gy2562,zxz75g0j,kdkom26m,rkl313wk,None,4
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,ywejq0yd,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,gdr8yr69,2
o6gy2562,zxz75g0j,kdkom26m,xk9lzevk,None,1
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,1
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,2
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,2
o6gy2562,zxz75g0j,76r0g568,ndx8v9ok,None,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,o9xzx60w,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,kwj8v4n9,1
o6gy2562,zxz75g0j,kdkom26m,vdo0weod,None,1
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,2
o6gy2562,zxz75g0j,j1ll22j1,wkpmr88k,None,3
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,rdn2x05d,6
o6gy2562,zxz75g0j,76r0g568,7kj30r32,xd180ryw,1
o6gy2562,zxz75g0j,76r0g568,7kj30r32,ewp0py4d,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,n93nmknw,2
o6gy2562,zxz75g0j,76r0g568,7kj30r32,kwj1yj1w,2
o6gy2562,zxz75g0j,76r0g568,7kj30r32,owoqkn3d,2
o6gy2562,zxz75g0j,76r0g568,7kj30r32,5d7z75ew,1
o6gy2562,zxz75g0j,kdkom26m,mke9mwxd,None,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,rdnlq3qw,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,5wknq02w,3
o6gy2562,zxz75g0j,76r0g568,7kj30r32,rdq50rgd,1
o6gy2562,zxz75g0j,76r0g568,w20z9gjd,None,11
o6gy2562,zxz75g0j,76r0g568,7kj30r32,o9x32q79,1
o6gy2562,zxz75g0j,76r0g568,7kj30r32,495ljg4d,1
o6gy2562,zxz75g0j,o6gy2562,xd1rxzrk,None,16
o6gy2562,zxz75g0j,kdkom26m,z27ro70d,None,1
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,xd03n7md,8
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,o9x3on39,6
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,495lz6md,7
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,xd4re3q9,4
o6gy2562,zxz75g0j,v1pwwzd8,zd3wgoek,ldy8kypw,3
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,ldy8kypw,5
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,r9g1n2j9,6
o6gy2562,zxz75g0j,v1pwwzd8,zd3wgoek,xd4re3q9,3
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,gdr1oeew,6
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,29v50kqd,5
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,z98g56rw,5
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,nwlpzlo9,8
o6gy2562,zxz75g0j,v1pwwzd8,zd3wgoek,rdn2x05d,5
o6gy2562,zxz75g0j,v1pwwzd8,zd3wgoek,nwlpzlo9,5
o6gy2562,zxz75g0j,v1pwwzd8,9kvo06e2,rdn2x05d,5
o6gy2562,zxz75g0j,v1pwwzd8,xd1g04zd,69zn63x9,9
o6gy2562,zxz75g0j,v1pwwzd8,rkllp36k,rdn2x05d,5
o6gy2562,zxz75g0j,v1pwwzd8,zd3wgoek,z98g56rw,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,z98zmpg9,1
o6gy2562,zxz75g0j,kdkom26m,02qj6m7d,None,1
o6gy2562,zxz75g0j,kdkom26m,jdz5x6rd,None,1
o6gy2562,zxz75g0j,kdkom26m,824pzje2,None,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,xd134le9,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,ewpz8nk9,1
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,kwj8v0n9,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,5d7e2pgw,4
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,xd134pe9,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,owoe38od,3
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,rdq3nykw,4
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,69zq87l9,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,owoe34od,2
o6gy2562,zxz75g0j,kdkom26m,wk6nojq2,ewpz83k9,1
o6gy2562,zxz75g0j,lde3o2l6,jdz9xwx2,None,5
o6gy2562,zxz75g0j,268eo3k6,824gq5n2,None,4
o6gy2562,zxz75g0j,j1nek7y1,q25g5rgd,None,3
o6gy2562,zxz75g0j,lde3o9n6,jdz9r162,None,4
o6gy2562,zxz75g0j,3dxxy4dy,xd1mm98d,None,6
o6gy2562,zxz75g0j,k6q4gomd,5dw48pek,None,2
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,xd13rzq9,1
o6gy2562,zxz75g0j,k6q4nmzd,zdn0oex2,None,4
o6gy2562,zxz75g0j,9d3rv59d,jdre5jgk,None,1
o6gy2562,zxz75g0j,k6q4gomd,mke9r58d,None,3
o6gy2562,zxz75g0j,o6gex912,wdmxvp3k,owoenmvd,1
o6gy2562,zxz75g0j,j1nex5y1,7dgn4o42,None,4
o6gy2562,zxz75g0j,9dowppk1,xk9r8wyk,None,1
o6gy2562,zxz75g0j,9dowppk1,xk9rgvyk,None,1
o6gy2562,zxz75g0j,9dowppk1,jdrvxlx2,None,1
o6gy2562,zxz75g0j,o1y3y26q,zd3o8ndn,None,12
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,n9304xz9,7
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,z98j7opw,2
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,xd10n5e9,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,5d77g3gd,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,kwjy2enw,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,xd46lj29,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,29vyq339,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,rw6vz4r9,2
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,owokr2od,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,495je80w,2
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,rdq0e1kw,1
o6gy2562,zxz75g0j,y65kk76e,9d8vm63k,None,3
o6gy2562,zxz75g0j,yd4wqg6e,vdo4or62,None,1
o6gy2562,zxz75g0j,yd4wqg6e,wdmqxj32,None,2
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,rdn5zm7d,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,gdrjx0lw,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,kwjyzj7w,1
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,xd008gxd,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,29vyq339,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,n930r7n9,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,xd46lj29,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,rw6vz4r9,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,rw6vz4r9,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,rw6opvrw,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,gdrx4j6d,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,ldyg7ekd,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,rdnzj5qd,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,z987vjgw,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,ywe5k4yw,2
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,nwlox60w,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,xd10n5e9,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,xd10n5e9,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,29vyq339,1
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,kwjy2enw,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,kwjy2enw,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,owokr2od,3
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,5d77g3gd,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,owokr2od,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,ewppljkw,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,rdq0e1kw,2
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,ewppljkw,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,5d77g3gd,3
o6gy2562,zxz75g0j,yd4wqg6e,vdo48792,None,9
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,592jyzow,1
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,y9menj5d,1
o6gy2562,zxz75g0j,y65kk76e,n2y1p4z2,495je80w,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,n9304xz9,3
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,y9mex3xd,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,592jql3w,3
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,xd462zr9,2
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,29vy7xl9,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,rdn5zm7d,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,xd102r59,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,5wk26opw,2
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,rdq0e1kw,3
o6gy2562,zxz75g0j,y65kk76e,wkpvmpvk,495je80w,4
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,xd008gxd,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,n930r7n9,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,ewppljkw,1
o6gy2562,zxz75g0j,y65kk76e,wk6jxmqd,y9menj5d,1
o6gy2562,zxz75g0j,yd4wqg6e,mkerr5xd,None,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,ywe45v7d,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,nwl6omew,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,69zr2lgd,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,5d77456d,3
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,rdq07m2w,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,495j5q3w,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,owok6nkd,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,kwjyzj7w,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,r9gz4mpd,2
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,495j5q3w,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,ldyegrrw,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,nwl6omew,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,ywe45v7d,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,69zr2lgd,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,5d77456d,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,rdq07m2w,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,r9gz4mpd,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,o9x27ypw,1
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,ewppxyjw,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,o9x27ypw,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,ldyegrrw,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,z98j7opw,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,592jql3w,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,xd462zr9,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,29vy7xl9,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,ewppxyjw,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,y9mex3xd,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,5wk26opw,2
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,owok6nkd,3
o6gy2562,zxz75g0j,yd4wqg6e,7kjqqw3d,xd102r59,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,n9304xz9,2
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,xd102r59,1
o6gy2562,zxz75g0j,yd4wqg6e,xk9nn7v2,gdrjx0lw,1
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,xd42762w,3
o6gy2562,zxz75g0j,j1ll9re1,824r14ed,29v7ey39,4
o6gy2562,zxz75g0j,3699ql6l,02q8ery2,None,4
o6gy2562,xz9nk5r8,o6gy2562,xd1rxzrk,None,13
o6gy2562,xz9nk5r8,9j1lgzdg,wkpj1wwk,None,12
o6gy2562,pj0zwdw8,3697e01l,xd1q0428,None,2
o6gy2562,pj0zwdw8,yd4oy8k1,9kv7rnok,ywen0o7w,5
o6gy2562,pj0zwdw8,3697e01l,8249wgd5,None,2
o6gy2562,pj0zwdw8,nd2eyw5d,wkpmn7jk,None,1
o6gy2562,pj0zwdw8,yd4wyk6e,5dwp54ek,None,6
o6gy2562,pj0zwdw8,pd0w4m01,02qpmjzd,None,4
o6gy2562,pj0zwdw8,nd2eyw5d,wkpmn7jk,None,2
o6gy2562,pj0zwdw8,46wer36r,zd30p1nd,None,12
o6gy2562,pj0zwdw8,o6gy2562,9kvpg1jk,None,15
o6gy2562,pj0zwdw8,3697e01l,9d8nr3dn,None,2
o6gy2562,pj0zwdw8,3697e01l,zd3rgvdn,None,4
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,5928g179,1
o6gy2562,jmo2qln8,j1nep9e1,zdn45eek,None,3
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,29vlevqw,1
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,xd02rjm9,1
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,y9mrqvzw,1
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,5wknzvvw,1
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,ewpzmvy9,1
o6gy2562,jmo2qln8,pdvzrnk6,xk9r1nxk,rw6lp0pw,1
o6gy2562,jmo2qln8,pdvzrnk6,7kj34qg2,None,1
o6gy2562,jmo2qln8,k6qp9mdg,rklq3462,o9x36r09,1
o6gy2562,jmo2qln8,k6qp9mdg,rklq3462,r9g16q59,1
o6gy2562,jmo2qln8,268wpkk6,q25j3mgd,o9xgne6d,1
o6gy2562,jmo2qln8,268wpkk6,z27wlrgk,None,1
o6gy2562,jmo2qln8,o1yj2ek1,mkev9692,None,1
o6gy2562,jmo2qln8,9do8oem1,zdnnx1qd,nwl4vno9,1
