original_game_id,user_id,game_id,category_id,level_id,position
m1mxzyp6,dx35gd6j,v1powyp6,z27rl7zd,None,8
m1mxzyp6,dx35gd6j,v1powyp6,z27rl7zd,None,13
m1mxzyp6,dx35gd6j,v1powyp6,xk9rjzxk,None,37
m1mxzyp6,dx35gd6j,w6jl82ed,02q917yk,None,1
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,495k2o09,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,1
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,69zp5olw,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,r9gyl059,2
m1mxzyp6,dx35gd6j,o6glm0nd,9d8eej7d,None,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,n93qx2nw,4
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,z98ro2gd,3
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,nwlnn5ed,1
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,rdnrr77w,3
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,ldyjjxrd,1
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,gdrggnlw,2
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,z98ee3p9,3
m1mxzyp6,dx35gd6j,lde3nrj6,zd38o0nk,n93881zw,3
m1mxzyp6,dx35gd6j,m1mxzyp6,xk9v6rxd,None,1
m1mxzyp6,dx35gd6j,76rxr946,jdz959v2,None,2
m1mxzyp6,dx35gd6j,76rxr946,jdrvpvx2,None,6
m1mxzyp6,dx35gd6j,9dow9031,xd1gy48d,None,2
m1mxzyp6,dx35gd6j,9dow9031,xd1gy48d,None,2
m1mxzyp6,dx35gd6j,9dow9031,xd1gy48d,None,2
m1mxzyp6,dx35gd6j,9dow9031,jdzww93d,None,1
m1mxzyp6,dx35gd6j,9dow9031,jdzww93d,None,1
m1mxzyp6,dx35gd6j,9dow9031,xd1gy48d,None,3
m1mxzyp6,dx35gd6j,369p0pl1,ndx4elv2,None,1
m1mxzyp6,dx35gd6j,76rxr946,jdrvpvx2,None,1
m1mxzyp6,dx35gd6j,76rxr946,jdrvpvx2,None,2
m1mxzyp6,dx35gd6j,369p0pl1,w2038mo2,None,1
m1mxzyp6,dx35gd6j,369p0pl1,wdm69o3k,None,1
m1mxzyp6,dx35gd6j,76rxr946,q25g4g8d,None,1
m1mxzyp6,dx35gd6j,76rxr946,q25g4g8d,None,3
m1mxzyp6,dx35gd6j,46wynndr,n2yqy58k,None,6
m1mxzyp6,dx35gd6j,w6jl82ed,02q917yk,None,1
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,kwj7glnw,1
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,495k2o09,1
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,5d7y1kgd,1
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,69zp5olw,2
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,o9x1g50d,1
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,r9gyl059,1
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,3
m1mxzyp6,dx35gd6j,46wynndr,02q3j5yk,rdqz82kd,3
m1mxzyp6,dx35gd6j,46wynndr,7kjvnpxk,None,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd405v29,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,29vm8139,2
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,3
m1mxzyp6,dx35gd6j,46wynndr,n2yqy58k,None,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,6
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,29vm8139,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd405v29,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,59206vod,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,4
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,69zp5olw,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,495k2o09,4
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,5
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,4
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,3
m1mxzyp6,dx35gd6j,46wynndr,xk90mnyk,r9gyl059,7
m1mxzyp6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
m1mxzyp6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
m1mxzyp6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
m1mxzyp6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
m1mxzyp6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
m1mxzyp6,dx35gd6j,9d3reryd,xd17qrzd,None,5
m1mxzyp6,dx35gd6j,76rqmld8,02q8o4p2,None,637
m1mxzyp6,dx35gd6j,2682296p,9d8vg1wk,None,7
m1mxzyp6,dx35gd6j,pdvqlk6w,w20z68jd,None,6
m1mxzyp6,dx35gd6j,pdvqlk6w,w20z68jd,None,7
m1mxzyp6,dx35gd6j,pdvqlk6w,w20z68jd,None,8
m1mxzyp6,dx35gd6j,pdvqlk6w,w20z68jd,None,7
m1mxzyp6,dx35gd6j,pdvqlk6w,w20z68jd,None,8
m1mxzyp6,dx35gd6j,pdv95o1w,rklemw82,None,300
m1mxzyp6,68wem338,m1mxzyp6,5dw7jjek,None,2
m1mxzyp6,68wem338,m1mxzyp6,5dw7jjek,None,2
m1mxzyp6,x7q14108,m1mxzyp6,xk9v6rxd,None,2
