original_game_id,user_id,game_id,category_id,level_id,position
pd035wde,qxkm5kj0,o1yr0v6q,7kjg3gk3,None,4
pd035wde,qxkm5kj0,j1nz3e1p,q25o49gk,None,3
pd035wde,qxkm5kj0,o6gle0xd,mke49962,None,1
pd035wde,qxkm5kj0,w6j395dj,7dg14oxd,None,80
pd035wde,qxkm5kj0,46w305q1,vdox671d,None,30
pd035wde,qxkm5kj0,76rxljl6,vdo3g36d,None,14
pd035wde,qxkm5kj0,pdvgyrdw,rklnor2n,None,1
pd035wde,qxkm5kj0,pdvgyrdw,wk6v7jqd,ewpzlk9n,1
pd035wde,qxkm5kj0,j1nz3e1p,jdrxgm0d,None,3
pd035wde,qxkm5kj0,k6qpk9dg,wkp1novk,None,4
pd035wde,qxkm5kj0,9d3r9j0d,wk6epvp2,None,11
pd035wde,qxkm5kj0,ldeo7n63,zd3yjqy2,None,4
pd035wde,qxkm5kj0,lde332n6,z276rq4d,None,2
pd035wde,qxkm5kj0,j1nexx1p,9d8xjq2n,None,8
pd035wde,qxkm5kj0,o6gwo512,wk63ppk1,None,7
pd035wde,qxkm5kj0,nd2r2v60,zd3rrydn,None,7
pd035wde,qxkm5kj0,3dx2mg41,wk6npnp2,None,70
pd035wde,qxkm5kj0,m1zk4310,wk6pxyed,None,20
pd035wde,qxkm5kj0,m1zk4310,rklx90rk,None,21
pd035wde,qxkm5kj0,pdvgyrdw,wdml1nok,None,1
pd035wde,qxkm5kj0,j1lq4z6g,824gye25,None,8
pd035wde,qxkm5kj0,j1nexx1p,8241m325,None,45
pd035wde,qxkm5kj0,lde3z9l6,xd17m77d,None,14
pd035wde,qxkm5kj0,pdvgyrdw,02qpor9d,None,1
pd035wde,qxkm5kj0,j1llo471,z27o4n4d,None,3
pd035wde,qxkm5kj0,j1llo471,z27o4n4d,None,3
pd035wde,qxkm5kj0,j1llo471,9d8g4mwk,None,4
pd035wde,qxkm5kj0,pdvgyrdw,jdz78n6k,None,1
pd035wde,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd13qe9o,4
pd035wde,qxkm5kj0,pdvgyrdw,wk6v7jqd,xd0l7mmd,1
pd035wde,qxkm5kj0,pdvgyrdw,rklvq3nd,None,1
pd035wde,qxkm5kj0,kdkx7l6m,xk9nvzg2,None,69
pd035wde,qxkm5kj0,9do5re1p,wk6jx5rd,None,10
pd035wde,qxkm5kj0,4d7nzg67,7kjqwzd3,None,17
pd035wde,qxkm5kj0,76r55vd8,w20w1lzd,None,2257
pd035wde,qxkm5kj0,pd035wde,vdo4lvo2,None,10
pd035wde,qxkm5kj0,o1y9lk6q,zdn45nkq,None,512
pd035wde,qxkm5kj0,o1y9wo6q,7dgrrxk4,None,272
pd035wde,qxkm5kj0,369png1l,q25qzg2o,None,82
pd035wde,qxkm5kj0,kyd4pxde,xd1m7rd8,None,119
pd035wde,48go1yrx,o1y9j9v6,7kjpl1gk,None,2743
pd035wde,48go1yrx,y657jede,ndxp0312,None,5
pd035wde,48go1yrx,pd035wde,vdo4lvo2,None,6
pd035wde,48go1yrx,3dxyky6y,82400wd5,None,19
pd035wde,1xyyrnyx,m1zj52m6,jdr7wo52,None,1
pd035wde,1xyyrnyx,m1zj52m6,jdr7wo52,None,2
pd035wde,1xyyrnyx,pdvrx91w,z27gpo02,None,22
pd035wde,1xyyrnyx,pd035wde,vdo4lvo2,None,2
pd035wde,1xyyrnyx,m1zk2x10,vdo30odp,None,21
pd035wde,68wk3pq8,yd49gp1e,9kv6jwo2,None,1
pd035wde,68wk3pq8,3dxl8ydy,7kjv1rgk,None,1
pd035wde,68wk3pq8,o1yyx21q,z27gem42,None,3
pd035wde,68wk3pq8,y65ze06e,q2547njd,None,2
pd035wde,68wk3pq8,y65ze06e,vdo5lvkp,None,2
