original_game_id,user_id,game_id,category_id,level_id,position
ldej4qj1,8e631o2j,9d38x4g1,jdr85qnk,None,15
ldej4qj1,8e631o2j,9d380gg1,5dwvjeek,None,7
ldej4qj1,8e631o2j,9do5ym1p,wdmxwq5k,592jg3ow,22
ldej4qj1,8e631o2j,9do5ym1p,wdmxwq5k,y9meqy5d,17
ldej4qj1,8e631o2j,j1n8vey1,xd1qy572,owor2okw,3
ldej4qj1,8e631o2j,3698my8d,7kj7xqgk,None,36
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,nwl8p0gd,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,yweom049,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,69z1n74w,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,r9gp1629,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,o9xj367d,1
ldej4qj1,8e631o2j,j1n8vey1,xd1qy572,y9mnp7xd,4
ldej4qj1,8e631o2j,j1n8vey1,xd1qy572,xd1n5k5w,3
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,z98xg41d,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,rdny2469,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,ldyo8l79,1
ldej4qj1,8e631o2j,ldej4qj1,5dwv0ggk,gdrz1rk9,1
ldej4qj1,8e631o2j,j1n8vey1,9kvlvno2,None,3
ldej4qj1,8e631o2j,pdv2o7v6,jdr8zl0k,None,6
ldej4qj1,8e631o2j,j1n8vkl1,jdr8z3xk,69z1n4gw,2
ldej4qj1,8e631o2j,j1n8vkl1,jdr8z3xk,r9gp13p9,2
ldej4qj1,8e631o2j,46w2mo36,9d8n11ld,None,4
ldej4qj1,8e631o2j,pdv2wwk6,zd3rwp8d,None,5
ldej4qj1,8e631o2j,pdv2wwk6,zd3rwp8d,None,9
ldej4qj1,8e631o2j,46w2mo36,xd1q99w2,None,1
ldej4qj1,8e631o2j,j1lq5wv6,9kvl5v32,None,1
ldej4qj1,8e631o2j,46w2mo36,vdonww9k,None,2
ldej4qj1,8e631o2j,3698zl2d,xd11g0rd,rw658v7d,4
ldej4qj1,8e631o2j,3698zl2d,xd11g0rd,ldylnez9,2
ldej4qj1,8e631o2j,j1lqvwe6,82498eed,None,3
ldej4qj1,8e631o2j,j1n8vey1,xd1qy572,ewplq1jd,3
ldej4qj1,8e631o2j,j1n8vey1,xd1qy572,nwl8lgrd,5
ldej4qj1,8e631o2j,46w2njq6,wkpr9mw2,None,1
ldej4qj1,8e631o2j,46w2njq6,wkpr9mw2,None,1
ldej4qj1,8e631o2j,268wl276,xd1qz3r2,ldyo4zr9,2
ldej4qj1,8e631o2j,3698my8d,5dwqmzld,None,109
ldej4qj1,8e631o2j,369802gd,ndx0wgjd,None,2
ldej4qj1,8e631o2j,369802gd,ndx0wgjd,None,4
ldej4qj1,8e631o2j,369802gd,w2054lzd,None,2
ldej4qj1,8e631o2j,m1zk4221,rklzzn82,None,2
ldej4qj1,8e631o2j,9do8lq71,zd359gek,None,2
ldej4qj1,8e631o2j,m1zk4221,rklzzn82,None,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,xd0jo51w,2
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,4950ne4d,2
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,ywe7po4d,2
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,rw6687rw,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,ewpv56zw,2
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,gdrv7vzw,4
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,29vvprn9,5
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,rdnvgvv9,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,ywe7p7rd,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,nwlve8g9,5
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,ldyv0vzd,5
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,69zv014w,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,o9xv0e1d,4
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,4950n1jd,5
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,rdqvqk19,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,kwjmrqzw,3
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,owovxpy9,2
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,xd1o1q69,1
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,y9mvzo19,6
ldej4qj1,8e631o2j,9do8lq71,xd1wy0z2,5wkvl7qd,2
ldej4qj1,8e631o2j,268w4xo6,7dg7xj4d,xd1qr5qw,4
ldej4qj1,8e631o2j,268w4xo6,9d8no0qd,xd1qr5qw,3
ldej4qj1,8e631o2j,268w4xo6,xd1q1n82,xd1qr5qw,3
ldej4qj1,8e631o2j,268w4xo6,zd3rv1nd,xd1qr5qw,2
ldej4qj1,8e631o2j,268w4xo6,9kvlqe02,xd1qr5qw,2
ldej4qj1,8e631o2j,268w4xo6,rklz96w2,xd1qr5qw,2
ldej4qj1,8e631o2j,m1mn0ekd,q255mxg2,rw60kjgw,19
ldej4qj1,8e631o2j,3698my8d,5dwqmzld,None,218
ldej4qj1,8e631o2j,46w2njq6,xd1qjr72,rw66xmgw,1
ldej4qj1,8e631o2j,46w2njq6,xd1qjr72,xd05y449,1
ldej4qj1,8e631o2j,46w2njq6,xd1qjr72,29vrxzlw,1
ldej4qj1,8e631o2j,46w2njq6,xd1qjr72,5wk7oqpd,1
ldej4qj1,8e631o2j,268w4xo6,wkpr9xv2,xd1qr5qw,2
ldej4qj1,8e631o2j,46w2njq6,wkpr9mw2,None,1
ldej4qj1,8e631o2j,268w4xo6,xd1q1p82,None,2
ldej4qj1,8e631o2j,pd0qjo01,9d8n3r6d,rdn14xv9,2
ldej4qj1,8e631o2j,v1pxrp46,wkpr9vw2,None,11
ldej4qj1,8e631o2j,ldejowe1,zd35n9vk,n93p682d,2
ldej4qj1,8e631o2j,ldejowe1,xd1w9y42,n93p682d,2
ldej4qj1,8e631o2j,o1y9wo6q,n2y55mko,None,2830
ldej4qj1,8e631o2j,4d7nqx36,n2yrjxmd,None,7
ldej4qj1,8e631o2j,w6j7vpx6,z27weg5k,None,276
ldej4qj1,8e631o2j,4d7nqx36,wk6r16rk,None,35
ldej4qj1,8e631o2j,4d7nqx36,wk6r16rk,None,15
ldej4qj1,8e631o2j,ldejgw51,n2yrx9zd,None,2
ldej4qj1,8e631o2j,4d7nqx36,wk6r16rk,None,15
ldej4qj1,8e631o2j,76rx9le6,jdrxjnnd,None,130
ldej4qj1,8e631o2j,pd0py36e,vdo3oqyd,None,2684
ldej4qj1,jpr2qlk8,ldej4qj1,5dwv0ggk,rdny2469,2
ldej4qj1,jpr2qlk8,ldej4qj1,5dwv0ggk,z98xg41d,2
ldej4qj1,jpr2qlk8,3698my8d,7kj7xqgk,None,12
