original_game_id,user_id,game_id,category_id,level_id,position
9dop4m6p,xy5pmrv8,9dop4m6p,9kvp0n3k,5wkk3g5w,2
9dop4m6p,xy5pmrv8,kdkmg7e1,xd1qem42,y9mojx1w,33
9dop4m6p,xy5pmrv8,kdkmg7e1,xd1qem42,ewp6jxzd,20
9dop4m6p,xy5pmrv8,m1zj3036,02qlq8jk,None,5
9dop4m6p,xy5pmrv8,m1zj3036,02ql4q7k,None,2
9dop4m6p,xy5pmrv8,9dop4m6p,zd30gqrd,None,1
9dop4m6p,xy5pmrv8,m1zj3036,7kjqmo3d,None,1
9dop4m6p,xy5pmrv8,m1zj3036,9d8g7j3k,None,1
9dop4m6p,xy5pmrv8,m1zj3036,02ql4q7k,None,1
9dop4m6p,xy5pmrv8,m1zj3036,xd17637d,None,2
9dop4m6p,xy5pmrv8,m1zj3036,xk9n3pv2,None,1
9dop4m6p,qxk1q2mj,9dop4m6p,9kvp0n3k,5wkk3g5w,1
9dop4m6p,qxk1q2mj,m1zj3036,zd37pl82,None,2
9dop4m6p,qxk1q2mj,m1zj3036,xd17637d,None,3
9dop4m6p,qxk1q2mj,4d74vrd7,7dgwwx24,None,7
