original_game_id,user_id,game_id,category_id,level_id,position
kdkzyqgd,x7mzk3qx,kdkzyqgd,xd1lm5wk,None,3
kdkzyqgd,x7mzk3qx,9do8x331,ndxegejk,None,1
kdkzyqgd,8ge6ld2j,y65r071e,q25901vk,ewppe2kw,1
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,ewppe2kw,5
kdkzyqgd,8ge6ld2j,y65r071e,q25901vk,kwjy3gnw,1
kdkzyqgd,8ge6ld2j,y65r071e,q25901vk,xd106me9,2
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,n9308xn9,2
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,kwjy3gnw,6
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,5wk28m2w,5
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,ewppe2kw,2
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,xd46n529,1
kdkzyqgd,8ge6ld2j,y65r071e,n2yeov1k,xd46n529,2
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,y9meym5d,4
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,xd46n529,3
kdkzyqgd,8ge6ld2j,y65r071e,n2yeov1k,592j36ow,1
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,592j36ow,2
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,592j36ow,1
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,xd00lexd,5
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,y9meym5d,4
kdkzyqgd,8ge6ld2j,y65r071e,n2yeov1k,owokljod,2
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,owokljod,3
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,owokljod,2
kdkzyqgd,8ge6ld2j,nj1nrxdp,wk6p6pd1,None,29
kdkzyqgd,8ge6ld2j,nj1nrxdp,jdrq6lk6,None,25
kdkzyqgd,8ge6ld2j,y65r071e,rkle9482,xd106me9,1
kdkzyqgd,8ge6ld2j,y65r071e,9kvjq53k,xd106me9,4
kdkzyqgd,8ge6ld2j,y65r071e,zd3x9rdn,None,7
kdkzyqgd,8ge6ld2j,268xro1p,xk9plm6d,None,2
kdkzyqgd,8ge6ld2j,m9dowk1p,p7kjr423,None,14
kdkzyqgd,8ge6ld2j,o1yxvv6q,xk9jn84d,None,197
kdkzyqgd,8ge6ld2j,o1yxvv6q,n2yj37z2,None,6
kdkzyqgd,8ge6ld2j,n4d7r172,7wk6prd1,None,155
kdkzyqgd,8ge6ld2j,o1yxvv6q,wk61oord,None,3
kdkzyqgd,8ge6ld2j,9d323y1l,ndxje1j2,None,1
kdkzyqgd,8ge6ld2j,29d30dlp,nxd1rk8q,None,376
kdkzyqgd,8ge6ld2j,k6qwogx6,82491jed,None,1
kdkzyqgd,8ge6ld2j,k6qwogx6,xk998evk,None,1
kdkzyqgd,8ge6ld2j,o6glkk8d,jdz847rd,None,7
kdkzyqgd,8ge6ld2j,pd0qrr31,wk64m6qd,None,1
kdkzyqgd,8ge6ld2j,ok6qq06g,5dwjv0kg,None,7
kdkzyqgd,8ge6ld2j,ok6qq06g,wkpjr8kr,None,72
kdkzyqgd,8ge6ld2j,46wxnl1r,zdnqn47d,None,1
kdkzyqgd,8ge6ld2j,yo1yv1q5,5dwp84ek,None,13
kdkzyqgd,8ge6ld2j,ok6q4mdg,7kj15n4k,None,9
kdkzyqgd,8ge6ld2j,n4d7r172,q254wgdo,None,40
kdkzyqgd,8ge6ld2j,29d30dlp,z2771020,None,58
kdkzyqgd,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
kdkzyqgd,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
kdkzyqgd,8ge6ld2j,pd0qr001,mke75en2,None,1
kdkzyqgd,8ge6ld2j,pd0qr001,7dg7gzld,None,3
kdkzyqgd,8ge6ld2j,pdv2keo6,n2ymqxm2,None,2
kdkzyqgd,8ge6ld2j,268xro1p,wdm39ekq,None,3
kdkzyqgd,8ge6ld2j,268xro1p,z27m7xz2,None,2
kdkzyqgd,8ge6ld2j,yo1yv1q5,xk9l5yk0,None,61
kdkzyqgd,8ge6ld2j,pd0qrr31,5dwx0ve2,None,1
kdkzyqgd,8ge6ld2j,ldejrw51,xd1w49r2,None,11
kdkzyqgd,8ge6ld2j,m1mnepkd,n2yvqne2,None,8
kdkzyqgd,8ge6ld2j,3698e23d,q2557ej2,None,4
kdkzyqgd,8ge6ld2j,3698e23d,jdrw7onk,None,1
