original_game_id,user_id,game_id,category_id,level_id,position
j1nem91p,5j5plz8v,n268p5dp,nxd13rk8,None,2
j1nem91p,5j5plz8v,k6qzym6g,9kvpxpjk,None,7
j1nem91p,5j5plz8v,4d7npr67,02qlejky,None,7
j1nem91p,5j5plz8v,pdvgo9dw,9d8l872n,None,1
j1nem91p,5j5plz8v,lde3z9l6,zd37lvr2,None,14
j1nem91p,5j5plz8v,kdkmwg1m,7dgnjl24,None,64
j1nem91p,5j5plz8v,n268p5dp,xk9g4xxd,None,3
j1nem91p,5j5plz8v,76r55vd8,w20w1lzd,None,2246
j1nem91p,5j5plz8v,m1m35p62,wkpee0dr,None,2
j1nem91p,5j5plz8v,pdvgo9dw,mkeo3r6d,None,2
j1nem91p,5j5plz8v,n268p5dp,jdzpmlrk,None,41
j1nem91p,5j5plz8v,ldexqn63,xk9jm5xd,None,50
j1nem91p,5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,9
j1nem91p,5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,1
j1nem91p,5j5plz8v,nd2nr3d0,mkege826,None,5
j1nem91p,5j5plz8v,j1nem91p,ndxp952q,None,4
j1nem91p,5j5plz8v,pdvgo9dw,824wqnk5,None,1
j1nem91p,5j5plz8v,4d7q0367,ndxjqrj2,None,24
j1nem91p,5j5plz8v,pdv04r1w,02qnop2y,None,96
j1nem91p,5j5plz8v,o1y3l46q,rkl9nqkn,None,87
j1nem91p,5j5plz8v,pdv29k6w,vdo17y12,None,10
j1nem91p,5j5plz8v,v1plgz68,9d8177kn,None,13
j1nem91p,5j5plz8v,k6qzym6g,ndxj0ej2,None,4
j1nem91p,y8d35gx6,268ykodp,z27ony5d,None,10
j1nem91p,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
j1nem91p,y8d35gx6,3dxqkg1y,mkeol78d,None,5
j1nem91p,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
j1nem91p,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
j1nem91p,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
j1nem91p,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
j1nem91p,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
j1nem91p,y8d35gx6,m1zv7060,wdmqmwe2,None,3
j1nem91p,y8d35gx6,m1zv7060,wdmqmwe2,None,3
j1nem91p,y8d35gx6,m1zv7060,zdnw3mqd,None,3
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
j1nem91p,y8d35gx6,9do3kodp,z27gpn52,None,10
j1nem91p,y8d35gx6,m1zv7060,wdmqmwe2,None,6
j1nem91p,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
j1nem91p,y8d35gx6,m1zv7060,zd3y56e2,None,5
j1nem91p,y8d35gx6,9do3kodp,xk90yqxk,None,9
j1nem91p,y8d35gx6,9do3kodp,7kjv5xgk,None,36
j1nem91p,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
j1nem91p,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
j1nem91p,y8d35gx6,4d74n3d7,zd30myrd,None,2
j1nem91p,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
j1nem91p,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
j1nem91p,y8d35gx6,v1ppv718,824qewk5,None,8
j1nem91p,y8d35gx6,j1nem91p,ndxp952q,None,35
j1nem91p,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
j1nem91p,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
j1nem91p,y8d35gx6,m1z5km10,w206152n,None,2
j1nem91p,y8d35gx6,9dowr31p,wkpqo0dr,None,3
j1nem91p,y8d35gx6,4pdv2k6w,5dwg3zlk,None,4
j1nem91p,y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,3
j1nem91p,814ond38,j1nem91p,w2031nj2,None,4
j1nem91p,dx3gw778,m1zj20m6,zdn444ek,None,67
j1nem91p,dx3gw778,m1zj20m6,7dgrrmpk,rw642mp9,2
j1nem91p,dx3gw778,m1zj20m6,7dgrrmpk,n937km2d,1
j1nem91p,dx3gw778,m1zj20m6,7dgr6qgk,rw642ep9,11
j1nem91p,dx3gw778,m1zj20m6,7dgrrmpk,5wkj0qvd,1
j1nem91p,dx3gw778,m1zj20m6,7dgrrmpk,n937km2d,3
j1nem91p,dx3gw778,m1zj20m6,7dgrrmpk,rw642ep9,48
j1nem91p,dx3gw778,o1yj2r21,7kjorw42,None,2
j1nem91p,dx3gw778,o1yj2r21,mkev5mx2,None,1
j1nem91p,dx3gw778,o1yj2r21,n2ye1zmk,z9845x1w,1
j1nem91p,dx3gw778,o1yj2r21,7kjorw42,None,2
j1nem91p,dx3gw778,o1yj2r21,mkev5mx2,None,2
j1nem91p,dx3gw778,y654y93d,8240prgd,rdn4xmv9,1
j1nem91p,dx3gw778,y654y93d,8240prgd,xd031m1d,1
j1nem91p,dx3gw778,y654y93d,8240prgd,592nk2r9,1
j1nem91p,dx3gw778,y654y93d,8240prgd,5wk1x5qd,2
j1nem91p,dx3gw778,y654y93d,8240prgd,y9m16719,2
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ywexzlr9,6
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,gdr6k2zd,7
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,9
j1nem91p,dx3gw778,46w32xq1,xk9g9nvd,None,3
j1nem91p,dx3gw778,y654y93d,8240prgd,ewp031zd,2
j1nem91p,dx3gw778,y654y93d,xd1lpj8k,None,1
j1nem91p,dx3gw778,y654y93d,8240prgd,kwj1gxzw,3
j1nem91p,dx3gw778,y654y93d,8240prgd,owoqjoyd,2
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ywexzlr9,4
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ywexzlr9,34
j1nem91p,dx3gw778,y654y93d,8240prgd,xd18mk6w,1
j1nem91p,dx3gw778,y654y93d,8240prgd,5d7z1nvw,2
j1nem91p,dx3gw778,y654y93d,8240prgd,495l23jd,1
j1nem91p,dx3gw778,y654y93d,8240prgd,rdq58p1d,1
j1nem91p,dx3gw778,y654y93d,8240prgd,69zn5ko9,1
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,gdr6k2zd,4
j1nem91p,dx3gw778,y654y93d,8240prgd,o9x3g819,1
j1nem91p,dx3gw778,y654y93d,8240prgd,r9g1lek9,1
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,6
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,3
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ywexzlr9,14
j1nem91p,dx3gw778,y654y93d,8240prgd,ywemy6rd,1
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,53
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,20
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,5
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,8
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,12
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,7
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,14
j1nem91p,dx3gw778,y654y93d,8240prgd,nwlp5rr9,1
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,6
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,4
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,9
j1nem91p,dx3gw778,y654y93d,8240prgd,z98g31lw,2
j1nem91p,dx3gw778,y654y93d,8240prgd,rdn27evd,2
j1nem91p,dx3gw778,y654y93d,8240prgd,gdr1n5zw,1
j1nem91p,dx3gw778,y654y93d,8240prgd,ldy8xmzw,1
j1nem91p,dx3gw778,y654y93d,8240prgd,ewp03mzd,1
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,gdr6k2zd,3
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,9
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,20
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,23
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,7
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,16
j1nem91p,dx3gw778,46w32xq1,xk9g9nvd,None,1
j1nem91p,dx3gw778,y654y93d,8240prgd,n93y16ed,1
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,6
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,15
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,20
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,10
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,4
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,gdr6k2zd,5
j1nem91p,dx3gw778,y654y93d,8240prgd,z98g31pw,2
j1nem91p,dx3gw778,y654y93d,8240prgd,rdn27e7d,2
j1nem91p,dx3gw778,y654y93d,8240prgd,ldy8xmrw,1
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,20
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,10
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,5
j1nem91p,dx3gw778,y654y93d,8240prgd,n93y16zd,2
j1nem91p,dx3gw778,y654y93d,9kvn5zod,None,1
j1nem91p,dx3gw778,y654y93d,8240prgd,rw6e1jgd,2
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,gdr6k2zd,14
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,6
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,6
j1nem91p,dx3gw778,y654y93d,8240prgd,xd4r1qr9,2
j1nem91p,dx3gw778,y654y93d,8240prgd,xd031z4d,2
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,19
j1nem91p,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,4
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,11
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,7
j1nem91p,dx3gw778,y654y93d,8240prgd,592nkx39,2
j1nem91p,dx3gw778,y654y93d,8240prgd,29v56old,2
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,25
j1nem91p,dx3gw778,j1nem91p,ndxp952q,None,12
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,34
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,12
j1nem91p,dx3gw778,y654y93d,8240prgd,5wk1xypd,2
j1nem91p,dx3gw778,y654y93d,8240prgd,xd18mg5w,1
j1nem91p,dx3gw778,y654y93d,8240prgd,ewp03gjd,2
j1nem91p,dx3gw778,y654y93d,8240prgd,kwj1gn7w,3
j1nem91p,dx3gw778,y654y93d,8240prgd,owoqjzkd,4
j1nem91p,dx3gw778,y654y93d,8240prgd,29v564nd,1
j1nem91p,dx3gw778,y654y93d,8240prgd,xd4r14p9,2
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,36
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,32
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,17
j1nem91p,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,5
j1nem91p,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,36
j1nem91p,dx3gw778,y654y93d,8240prgd,495l2e3d,10
j1nem91p,dx3gw778,y654y93d,8240prgd,5d7z1o6w,4
j1nem91p,dx3gw778,y654y93d,8240prgd,rdq58e2d,8
j1nem91p,dx3gw778,y654y93d,8240prgd,y9m16lx9,2
j1nem91p,dx3gw778,46w32xq1,xk9g9nvd,None,1
j1nem91p,dx3gw778,k6q4q90d,9kvo9l32,None,3
j1nem91p,dx3gw778,y659p81e,5dw569ed,None,6
j1nem91p,dx3gw778,y659p81e,wkpoj1w2,None,13
j1nem91p,dx3gw778,y659p81e,n2y59ezk,None,42
j1nem91p,dx3gw778,j1negwy1,vdo3y66d,None,2
j1nem91p,dx3gw778,j1negwy1,wkpvnpjk,None,1
j1nem91p,dx3gw778,o1y9r9k6,wk6oxopk,rdqlkz2w,22
j1nem91p,dx3gw778,o1y9r9k6,wk6oxopk,59257j39,15
j1nem91p,dx3gw778,o1y9r9k6,wk6oxopk,59257j39,10
j1nem91p,dx3gw778,o1y9r9k6,wk6oxopk,49541k3w,29
j1nem91p,dx3gw778,o1y9r9k6,wk6oxopk,xd1xq059,4
j1nem91p,mkj94nx4,9do79k6p,q258nxj2,None,141
j1nem91p,mkj94nx4,kdk4nx1m,xd13rg4k,None,27
j1nem91p,mkj94nx4,nd2yoe10,xk90zggk,None,4
j1nem91p,mkj94nx4,m1m3yk62,zd3mzy2n,None,77
j1nem91p,mkj94nx4,369pg01l,ndx3ordq,None,1
j1nem91p,mkj94nx4,369pg01l,wk617rd1,None,1
j1nem91p,mkj94nx4,j1nem91p,ndxp952q,None,18
j1nem91p,mkj94nx4,369pg01l,5dwy5nkg,None,4
j1nem91p,mkj94nx4,lde3kx63,9d8j46kn,None,3
j1nem91p,mkj94nx4,lde3kx63,9kvjojkg,None,3
j1nem91p,mkj94nx4,v1pxxz68,9kvy6jkg,None,280
j1nem91p,qj2yn78k,k6q4z9dg,9kvoj02g,None,3
j1nem91p,qj2yn78k,y654rr7d,wdmw1rx2,None,3
j1nem91p,qj2yn78k,3dxgny6y,mkezem9k,None,2
j1nem91p,qj2yn78k,j1l9ve1g,n2yxe7do,None,3
j1nem91p,qj2yn78k,y65zj06e,wdm35ekq,None,1
j1nem91p,qj2yn78k,m1zn8310,7kjve73k,None,1
j1nem91p,qj2yn78k,y65zj06e,jdrpg0n2,None,1
j1nem91p,qj2yn78k,y65zg06e,xd1lx7zk,None,4
j1nem91p,qj2yn78k,576rn5d8,wk6pgpd1,None,6
j1nem91p,qj2yn78k,j1nem91p,ndxp952q,None,14
j1nem91p,qj2yn78k,y65zj06e,ndxn4jkq,None,1
j1nem91p,qj2yn78k,o1y9o26q,wk6pg1pd,None,24
j1nem91p,qj2yn78k,pd0lg0de,rklxrnrk,None,2
j1nem91p,qj2yn78k,lde32n63,wk61ypd1,None,27
j1nem91p,qj2yn78k,yo1ynrdq,7wkp8vdr,None,4
j1nem91p,qj2yn78k,pdv2yr6w,5dw4zlkg,None,1
j1nem91p,qj2yn78k,o1y9o26q,9d8xpw2n,None,1
j1nem91p,qj2yn78k,576rn5d8,n2yq61ko,None,2
j1nem91p,qj2yn78k,4pdvjodw,gq25gydo,None,24
j1nem91p,qj2yn78k,4pdvjodw,gjdrlgd6,None,4
j1nem91p,qj2yn78k,3dxlepdy,wdmz6ze2,None,3
j1nem91p,qj2yn78k,y65zg06e,xd1lx7zk,None,4
j1nem91p,qj2yn78k,46w9291r,zd35vnkn,None,100
j1nem91p,qj2yn78k,29d30dlp,nxd1rk8q,None,340
j1nem91p,qj2yn78k,w6jvl56j,wdmmv4dq,None,110
j1nem91p,qj2yn78k,o1y92k6q,jdrp0l26,None,8
j1nem91p,qj2yn78k,9dow9e1p,jdz89gdv,None,99
j1nem91p,qj2yn78k,y65zj06e,w20n3zdn,None,1
j1nem91p,qxkedp6x,ldeyrj13,q25jolyd,None,15
j1nem91p,qxkedp6x,ldep0513,n2y1ny82,xd4rgjq9,1
j1nem91p,qxkedp6x,w6j395dj,7dg14oxd,None,30
j1nem91p,qxkedp6x,pd0v2w6e,wdmw5jo2,None,4
j1nem91p,qxkedp6x,j1nem91p,ndxp952q,None,2
j1nem91p,qxkedp6x,ldep0513,n2y1ny82,nwl0ezpw,1
j1nem91p,qxkedp6x,pd0lg0de,rklxrnrk,None,5
j1nem91p,qxkedp6x,k6qg0xdg,jdz6v9v2,None,116
j1nem91p,qxkedp6x,ldep0513,xk9n4762,None,5
j1nem91p,qxkedp6x,ldep0513,02qp46pd,y9meg3ld,4
j1nem91p,qxkedp6x,ldep0513,02qp46pd,ewppoylw,2
j1nem91p,qxkedp6x,ldep0513,02qp46pd,xd10yrq9,2
j1nem91p,qxkedp6x,ldep0513,02qp46pd,kwjy6jrw,7
j1nem91p,qxkedp6x,ldep0513,02qp46pd,owok5nvd,3
j1nem91p,qxkedp6x,268vgkdp,02qjpz9d,None,7
j1nem91p,qxkedp6x,ldep0513,02qp46pd,5d77x55d,3
j1nem91p,qxkedp6x,ldep0513,02qp46pd,rdq0ormw,2
j1nem91p,qxkedp6x,ldep0513,02qp46pd,495jzg2w,3
j1nem91p,qxkedp6x,ldep0513,02qp46pd,o9x2oq6w,3
j1nem91p,qxkedp6x,ldep0513,02qp46pd,r9gzn5qd,3
j1nem91p,qxkedp6x,ldep0513,02qp46pd,69zr6j6d,6
j1nem91p,qxkedp6x,ldep0513,wk6j3lxd,592o25od,7
j1nem91p,qxkedp6x,ldep0513,wk6j3lxd,29vk423d,11
j1nem91p,qxkedp6x,nd2exmed,z274plo2,None,3
j1nem91p,qxkedp6x,v1pjmm18,rkl0q6kn,None,45
j1nem91p,qxkedp6x,268vgkdp,02qjpz9d,None,6
j1nem91p,qxkedp6x,kdkkvgdm,z276080d,None,8
j1nem91p,qxkedp6x,kdkkvgdm,wdml19xk,None,2
j1nem91p,qxkedp6x,lde3woe6,xd173pzd,None,38
j1nem91p,qxkedp6x,3dx24841,wk68y3r2,None,32
j1nem91p,qxkedp6x,w6j395dj,zdnqrzqd,None,48
j1nem91p,qxkedp6x,n268qy6p,9d808q2n,None,9
j1nem91p,qxkedp6x,3698y83d,xd1j3yrd,None,36
j1nem91p,qxkedp6x,3698y83d,xd1j3yrd,None,9
j1nem91p,e8ewlp80,w6jl4ped,zd38j0nk,None,5
j1nem91p,e8ewlp80,w6jl4ped,wdmx784k,None,3
j1nem91p,e8ewlp80,pd0qol1e,7dgggogd,None,3
j1nem91p,e8ewlp80,pd0qol1e,7dgggogd,None,3
j1nem91p,e8ewlp80,3697q81l,xd1oxrk8,None,1
j1nem91p,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
j1nem91p,e8ewlp80,v1poz768,q258zg2o,None,2
j1nem91p,e8ewlp80,9doyqe6p,z27g18o2,None,1
j1nem91p,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
j1nem91p,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
j1nem91p,e8ewlp80,pd0qol1e,n2y13872,None,1
j1nem91p,e8ewlp80,kdkneedm,zd3lwned,None,4
j1nem91p,e8ewlp80,v1poz768,mkejl826,None,25
j1nem91p,e8ewlp80,yd47xxde,zd3qgvkn,None,1
j1nem91p,e8ewlp80,yd47xxde,zd3qgvkn,None,1
j1nem91p,e8ewlp80,yd47xxde,zd3qgvkn,None,3
j1nem91p,e8ewlp80,yd4kep6e,xd17nvzd,None,1
j1nem91p,e8ewlp80,yd442gde,n2yje012,None,1
j1nem91p,e8ewlp80,pd0elw1e,wkpq16jd,None,4
