original_game_id,user_id,game_id,category_id,level_id,position
pdvzzqr6,pj0l33jw,pdvzzqr6,ndxm58j2,None,1
pdvzzqr6,pj0l33jw,pdvqj96w,9d8vw13k,None,1
pdvzzqr6,pj0l33jw,nd2ezled,xd1l64wk,None,2
pdvzzqr6,pj0l33jw,yd4ogok1,9d8g367k,None,2
pdvzzqr6,pj0l33jw,nd2lnr60,xk9jjl6d,None,1
pdvzzqr6,pj0l33jw,j1lllnj1,xk9g83vd,None,2
pdvzzqr6,pj0l33jw,4d7rnn17,824pv1g2,None,1
pdvzzqr6,pj0l33jw,pdvqj96w,9d8vw13k,None,5
pdvzzqr6,pj0l33jw,nd2lnr60,7kjzzr4d,None,2
pdvzzqr6,pj0l33jw,v1peq7d8,rklx5zrk,None,3
pdvzzqr6,pj0l33jw,j1n3nedp,jdrq555k,None,8
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,kwjy26zw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,ewpplozw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,5wk23eqw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,29vyq0n9,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,y9meng1d,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd46lep9,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,rw6vzg79,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,r9gzpqkd,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,495jexjw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,5d77gqvd,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd10nl69,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,ewppl4zw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,5wk234qw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,592jyerw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,29vyqnn9,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd46lgp9,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd008n1d,2
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd00861d,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,rw6vz579,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,n930rze9,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,ldyeolzw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,z98jx4lw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,rdq0e41w,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,rdn5y4vd,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,592jyrrw,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,owokr4yd,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,xd10ny69,1
pdvzzqr6,pj0l33jw,4d7rnn17,9kvx4782,y9men41d,1
pdvzzqr6,pj0l33jw,j1nlzxdp,wk613zpd,None,3
pdvzzqr6,pj0l33jw,j1l0vz1g,wdmxg43k,None,6
pdvzzqr6,pj0l33jw,m1z0lmd0,5dwpnwlk,None,1
pdvzzqr6,pj0l33jw,pdvp0vdw,jdz3e8r2,None,1
pdvzzqr6,pj0l33jw,4d7xrz17,824j5n25,None,1
pdvzzqr6,pj0l33jw,o6g4w962,wkpy1ewk,None,1
pdvzzqr6,pj0l33jw,yd4yp5de,zdnw3o7d,None,2
pdvzzqr6,pj0l33jw,3695j8dl,9d8p7e3k,None,6
pdvzzqr6,pj0l33jw,kdk4xq1m,9d8vqlwk,None,2
pdvzzqr6,pj0l33jw,9d3xggdl,vdoq09ok,None,2
pdvzzqr6,pj0l33jw,pdvqj96w,9d8vw13k,None,5
pdvzzqr6,pj0l33jw,k6qroz1g,jdrz7gk6,None,3
pdvzzqr6,pj0l33jw,9dolq7dp,jdrpewx2,None,5
pdvzzqr6,pj0l33jw,4d7mlld7,824p4wm2,None,1
pdvzzqr6,pj0l33jw,m1mxoj62,02q8py2y,None,41
pdvzzqr6,pj0l33jw,v1peq7d8,rklx5zrk,None,2
pdvzzqr6,pj0l33jw,k6q8q96g,q25ojmwk,None,3
pdvzzqr6,pj0l33jw,76r73418,5dwj0w5k,None,14
pdvzzqr6,pj0l33jw,nd29z360,jdrqm1xk,None,5
pdvzzqr6,pj0l33jw,3dxzqv1y,n2y59gmk,None,90
pdvzzqr6,pj0l33jw,pdv5vk6w,824x1zgd,None,53
pdvzzqr6,pj0l33jw,k6q8jo6g,xd1r1mzk,None,5
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,nwlgmk09,3
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,495kqv09,2
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,o9x1ym0d,3
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,r9gymk59,5
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,owo7mgo9,3
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,rdqzm6kd,4
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,ywe2vzyw,4
pdvzzqr6,pj0l33jw,k6q8jo6g,zd3017rd,xd1jzved,5
pdvzzqr6,pj0l33jw,3dxqpv1y,xd1rjq7k,None,2
pdvzzqr6,pj0l33jw,2682096p,mkeox99d,None,6
pdvzzqr6,pj0l33jw,j1ln546g,rkl348kn,None,2
pdvzzqr6,pj0l33jw,pdvqpr6w,5dwpz50k,None,22
pdvzzqr6,pj0glp9x,4d79lmg1,xk9rxw4k,None,6
pdvzzqr6,pj0glp9x,4d79lmg1,7kj39gn2,None,10
pdvzzqr6,pj0glp9x,k6qqnm6g,n2ye7yek,None,3
pdvzzqr6,pj0glp9x,k6qqnm6g,wdm8gl32,None,5
pdvzzqr6,pj0glp9x,k6qqnm6g,wdm8gl32,None,4
pdvzzqr6,pj0glp9x,4d73jg17,7kjv9z3k,None,3
pdvzzqr6,pj0glp9x,ldemwl13,wkp98w2r,None,6
pdvzzqr6,pj0glp9x,76rx2q68,wk6eq6q2,None,1
pdvzzqr6,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
pdvzzqr6,pj0glp9x,pd0w901e,824m3n25,None,2
pdvzzqr6,pj0glp9x,pd0w901e,zdn10m7k,None,2
pdvzzqr6,pj0glp9x,pd0w901e,jdzwpmgd,None,1
