original_game_id,user_id,game_id,category_id,level_id,position
4d79rol1,xkoq9698,4d79rol1,7kj67532,None,3
4d79rol1,xkoq9698,4d79rol1,jdrl8gnd,None,2
4d79rol1,x7qrlnr8,4d79rol1,7kj67532,None,4
4d79rol1,x7qrlnr8,4d79rol1,ndx4q7j2,None,1
4d79rol1,x7qrlnr8,4d79rol1,q25m90jd,None,2
4d79rol1,x7qrlnr8,4d79rol1,jdrl8gnd,None,1
4d79rol1,86v7oywj,4d79rol1,7kj67532,None,2
4d79rol1,86v7oywj,4d79rol1,q25m90jd,None,1
4d79rol1,86v7oywj,4d79rol1,jdrl8gnd,None,3
4d79rol1,86v7oywj,nd2e9erd,mkeqm06k,None,182
4d79rol1,86v7oywj,pd0wj421,zdn8wznd,None,85
4d79rol1,86v7oywj,w6jlg8ed,xd1e8582,None,40
4d79rol1,86v7oywj,nd2e9erd,7kj6vw42,None,186
