original_game_id,user_id,game_id,category_id,level_id,position
268qko6p,qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,1
268qko6p,qjnpze48,o1y9e0r6,9d8exold,rdnxzg6w,1
268qko6p,qjnpze48,y6540l7d,824rmzed,None,3
268qko6p,qjnpze48,y6540l7d,z27r0ood,None,4
268qko6p,qjnpze48,9d3mqy6l,jdr1ol52,None,28
268qko6p,qjnpze48,9d3j006l,vdo4gjv2,None,5
268qko6p,qjnpze48,k6qw506g,jdz53o6d,None,3
268qko6p,qjnpze48,y658g86e,n2y1y482,xd4688q9,5
268qko6p,qjnpze48,4d79klz1,vdoowgod,None,4
268qko6p,qjnpze48,v1pn5pd8,n2y5ejek,None,4
268qko6p,qjnpze48,k6qw506g,wkp130kr,None,4
268qko6p,qjnpze48,m1zr20d0,9kvjgyek,None,1
268qko6p,qjnpze48,46wwg76r,9d8pyq3k,ldy12mzd,10
268qko6p,qjnpze48,369ozg6l,02qj4myd,ldye38pw,4
268qko6p,qjnpze48,268qko6p,9d8j5jwk,None,4
268qko6p,qjnpze48,268qko6p,9d8j5jwk,None,1
268qko6p,qjnpze48,9d3j006l,824poyg2,ldyergzw,3
268qko6p,kj9k2ro8,o1yrg46q,xd1lm6rk,None,4
268qko6p,kj9k2ro8,o1yrg46q,n2y7qr72,None,2
268qko6p,kj9k2ro8,o1yrg46q,n2y7qr72,None,3
268qko6p,kj9k2ro8,m1zyjx60,9kv9y02g,None,59
268qko6p,kj9k2ro8,kdkr726m,02qgo8yd,rw6rrz7w,2
268qko6p,kj9k2ro8,kdkr726m,02qgo8yd,kwjpv6rw,3
268qko6p,kj9k2ro8,kdkr726m,02qgo8yd,xd1x4yq9,3
268qko6p,kj9k2ro8,76r3ye68,n2y71e2o,None,17
268qko6p,kj9k2ro8,o1yrg46q,n2y7qr72,None,4
268qko6p,kj9k2ro8,o6g329d2,wk6prppd,None,8
268qko6p,kj9k2ro8,o6g329d2,5dwjqj0k,None,25
268qko6p,kj9k2ro8,o1yrg46q,mke58jnk,None,3
