original_game_id,user_id,game_id,category_id,level_id,position
j1nepe1p,68wlozjg,l3dx746y,7dg81l24,None,3
j1nepe1p,68wlozjg,o1y5lodq,wdmz0xo2,None,5
j1nepe1p,68wlozjg,j1nepe1p,rklg66dn,None,2
j1nepe1p,68wlozjg,j1nepe1p,ndx8xokq,None,1
j1nepe1p,68wlozjg,w6j9wedj,9d8lvl2n,None,3
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,xd0kmj9q,2
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,z98ry1dl,2
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,n93qvrw0,3
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,rdno66wm,1
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,29vm4x9v,2
j1nepe1p,68wlozjg,76r8o5d8,q2586482,None,5
j1nepe1p,68wlozjg,y65og41e,q25rwjko,None,5
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,xd40489m,2
j1nepe1p,68wlozjg,j1nepe1p,vdo4w62p,592026d6,2
j1nepe1p,qxk4w7j0,3699gg6l,zd30rpvd,None,2
j1nepe1p,qxk4w7j0,j1nepe1p,vdo4w62p,n93qvrw0,1
j1nepe1p,qxk4w7j0,j1nepe1p,rklg66dn,None,3
j1nepe1p,1xyemz8r,pdv2kmk6,9d8n76wd,ldyv76kd,1
j1nepe1p,1xyemz8r,k6qlwz1g,jdrp0vn2,nwl6m0ow,1
j1nepe1p,1xyemz8r,pdv2kmk6,9d8n76wd,n93p5end,1
j1nepe1p,1xyemz8r,k6qlwz1g,jdrp0vn2,592j6m7w,1
j1nepe1p,1xyemz8r,k6qlwz1g,jdrp0vn2,ldyerqpw,1
j1nepe1p,1xyemz8r,pdv2kmk6,9d8n76wd,69zvojlw,1
j1nepe1p,1xyemz8r,k6qlwz1g,jdrp0vn2,gdrj0rew,1
j1nepe1p,1xyemz8r,pdv2kmk6,9d8n76wd,rw60pxrw,1
j1nepe1p,1xyemz8r,pdv2kmk6,9d8n76wd,nwlvx109,1
j1nepe1p,1xyemz8r,k6qlwz1g,jdrp0vn2,r9gzm6jd,1
j1nepe1p,1xyemz8r,j1nepe1p,vdo4w62p,rdno66wm,3
j1nepe1p,1xyemz8r,m1z3vzd0,n2y1voe2,None,1
j1nepe1p,1xyemz8r,l3dxvp6y,9d8pg7kn,None,12
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,z98oeldl,1
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,kwjk3z9g,1
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,gdr0gzdz,1
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,ewp2ez9n,1
j1nepe1p,48ge0rjp,lde2yld3,vdo0n5od,None,3
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,rdqmg19x,1
j1nepe1p,48ge0rjp,nd2e7qd0,8247z325,69zlzod1,1
j1nepe1p,48ge0rjp,nd2e7qd0,02qn6z2y,69zlzod1,1
j1nepe1p,48ge0rjp,n268nk6p,7dg8xp24,None,60
j1nepe1p,48ge0rjp,nd2e7qd0,jdr5y0k6,owo70pk9,2
j1nepe1p,48ge0rjp,nd2e7qd0,8247z325,ywevlrdl,1
j1nepe1p,48ge0rjp,nd2e7qd0,02qn6z2y,rdqmg19x,1
j1nepe1p,48ge0rjp,nd2e7qd0,02qn6z2y,gdr02zdz,2
j1nepe1p,48ge0rjp,nd2e7qd0,xk9l4vk0,None,4
j1nepe1p,48ge0rjp,nd2e7qd0,jdr5y0k6,z98oeldl,3
j1nepe1p,48ge0rjp,nd2e7qd0,jdr5y0k6,rdqmg19x,2
j1nepe1p,48ge0rjp,nd2e7qd0,jdr5y0k6,o9xyz1dl,3
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,y9mez55d,1
j1nepe1p,48ge0rjp,j1nwqw1p,z277j142,None,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,ewpp57kw,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,rdn5goqd,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,z98jlrgw,1
j1nepe1p,48ge0rjp,268exn56,xd17jr8d,z98n7e79,18
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,5wkm8qd4,2
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,n9303qn9,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,rdq0q6kw,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,kwjyronw,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,ldye01kw,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,5wk2lk2w,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,xd00okxd,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,rw6vyqr9,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,592jp0ow,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,xd468029,1
j1nepe1p,48ge0rjp,nd2e7qd0,jdzmxxkv,xd0el19q,1
j1nepe1p,48ge0rjp,ok6q991g,9d8x7el2,None,42
j1nepe1p,48ge0rjp,268ykodp,wkpo05g2,5925x179,5
j1nepe1p,48ge0rjp,29d30dlp,jzd3y2nq,None,40
j1nepe1p,48ge0rjp,29d30dlp,nxd1rk8q,None,110
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,29vypm39,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,xd101ve9,1
j1nepe1p,48ge0rjp,j1nwqw1p,jdz5zwrd,5d77r6gd,1
j1nepe1p,48ge0rjp,3dx23z51,9d8go7wk,None,1
j1nepe1p,48ge0rjp,29d30dlp,zd30m4yd,z98jk31w,5
j1nepe1p,48ge0rjp,29d30dlp,9d8v6j7k,None,17
j1nepe1p,48ge0rjp,v1pr3468,xk9lz66k,None,6
j1nepe1p,48ge0rjp,268j27dp,xd1mw5rd,None,1
