original_game_id,user_id,game_id,category_id,level_id,position
pd0wn901,j9ppgywx,pd0wn901,7kjoy0x2,69z78p6w,1
pd0wn901,8w00z0qj,pd0wn901,7kjoy0x2,495pmk2w,1
pd0wn901,8w00z0qj,pd0wn901,7kjoy0x2,ywe0q2q9,2
pd0wn901,v81dm7p8,pd0wn901,7kjoy0x2,gdrryp8d,1
pd0wn901,v81dm7p8,pd0wn901,7kjoy0x2,rdn3qonw,1
pd0wn901,v81dm7p8,pd0wn901,7kjoy0x2,ldyq31jw,3
pd0wn901,j5ve73g8,pd0wn901,7kjoy0x2,rdn3qonw,4
pd0wn901,863rerw8,pd0wn901,7kjoy0x2,gdrryp8d,4
pd0wn901,863rerw8,pd0wn901,7kjoy0x2,ldyq31jw,4
pd0wn901,863rerw8,pd0wn901,7kjoy0x2,rdn3qonw,7
pd0wn901,e8e00kpj,pdv2qxo6,vdonn5vk,gdr3588d,1
pd0wn901,e8e00kpj,pdv2qxo6,vdonn5vk,ldyzm5jw,1
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,ywe0q2q9,1
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,o9x6x169,2
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,ldyq31jw,2
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,rdn3qonw,3
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,gdrryp8d,3
pd0wn901,e8e00kpj,pd0wn901,7kjoy0x2,nwl02gpw,2
pd0wn901,x7wwe9y8,pd0wn901,7kjoy0x2,rdn3qonw,6
pd0wn901,jml367y8,46w3e471,mke93w9d,None,1
pd0wn901,jml367y8,46w3e471,mke93w9d,None,1
pd0wn901,jml367y8,9do87ro1,zdno48n2,None,1
pd0wn901,jml367y8,pd0wn901,7kjoy0x2,ldyq31jw,1
pd0wn901,jml367y8,pd0wn901,7kjoy0x2,rdn3qonw,2
pd0wn901,jml367y8,pd0wn901,7kjoy0x2,o9x6x169,1
pd0wn901,jml367y8,pd0wn901,7kjoy0x2,gdrryp8d,2
pd0wn901,jml367y8,pd0wn901,7kjoy0x2,nwl02gpw,1
pd0wn901,jml367y8,pd0wn901,xk9p67yd,rdn3qonw,1
pd0wn901,jml367y8,j1ne5891,7kj890zd,z98533g9,5
pd0wn901,jml367y8,j1ne5891,jdronyld,z98533g9,6
pd0wn901,jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,4
pd0wn901,jml367y8,j1ne5891,ndxey65k,None,4
pd0wn901,jml367y8,j1ne5891,ndxey65k,None,3
pd0wn901,jml367y8,v1ponx76,rkl30wwk,ywe3y6r9,4
pd0wn901,jml367y8,j1ne5891,rkl3no8k,None,5
pd0wn901,jml367y8,j1ne5891,rkl3no8k,None,7
pd0wn901,jn99o31x,pd0wn901,7kjoy0x2,rdn3qonw,5
pd0wn901,jn99o31x,kdkmvxl1,mkexvoxd,None,2
pd0wn901,jn99o31x,nd2e9erd,vdom79v2,None,126
