original_game_id,user_id,game_id,category_id,level_id,position
m1zjo8z6,7j4z42wx,36980g8d,jdr860lk,None,42
m1zjo8z6,7j4z42wx,v1po22z6,824lx83d,None,1
m1zjo8z6,7j4z42wx,w6jjme6j,zdnwg8nd,None,2
m1zjo8z6,7j4z42wx,m1zkyg31,vdo5mvok,None,9
m1zjo8z6,7j4z42wx,v1poy776,n2yepj7k,None,3
m1zjo8z6,7j4z42wx,v1poy776,n2yepj7k,None,1
m1zjo8z6,7j4z42wx,ldej39j1,zdnn7x9d,None,9
m1zjo8z6,7j4z42wx,268kyo6p,mkeo1y9d,None,2
m1zjo8z6,7j4z42wx,268kyo6p,wkpjwnvk,None,4
m1zjo8z6,7j4z42wx,268kyo6p,7dg8vy42,None,3
m1zjo8z6,7j4z42wx,y650k41e,824zjek5,None,4
m1zjo8z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,11
m1zjo8z6,7j4z42wx,j1neogx1,9d8e7yqd,None,2
m1zjo8z6,7j4z42wx,m1zjlkm6,rklvgqnd,z98erl19,24
m1zjo8z6,7j4z42wx,m1zkl3x1,mkeyxq82,None,41
m1zjo8z6,7j4z42wx,nd285vd0,z278wok0,None,11
m1zjo8z6,7j4z42wx,m1zjo8z6,zdn8zw7d,None,2
m1zjo8z6,7j4z42wx,nd285vd0,z278wok0,None,20
m1zjo8z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,10
m1zjo8z6,7j4z42wx,pdvzk5r6,7kj3nnn2,None,26
m1zjo8z6,7j4z42wx,pdvzk5r6,7kj3nnn2,None,27
m1zjo8z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,38
m1zjo8z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,29
m1zjo8z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,11
m1zjo8z6,7j4z42wx,v1poy776,vdomz792,None,8
m1zjo8z6,7j4z42wx,v1poy776,vdomz792,None,8
m1zjo8z6,98red2gx,o1y9zzv6,zdnyw6qk,None,1
m1zjo8z6,98red2gx,9dow3971,xk9nqwv2,None,2
m1zjo8z6,98red2gx,9dow3971,xk9nqwv2,None,1
m1zjo8z6,98red2gx,9dow3971,xk9nqwv2,None,2
m1zjo8z6,98red2gx,m1zjmz60,jdz88r6d,None,13
m1zjo8z6,98red2gx,m1zjo8z6,zdn8zw7d,None,3
m1zjo8z6,98red2gx,9dow3971,xk9nqwv2,None,2
m1zjo8z6,98red2gx,kdkzzo2d,9kvm9qok,None,1
m1zjo8z6,jo2q23e8,m1zjo8z6,zdn8zw7d,None,1
