original_game_id,user_id,game_id,category_id,level_id,position
j1llvn41,x72k66v8,j1llvn41,vdo8rjvk,None,2
j1llvn41,7j47mgmj,j1llvn41,wkp187wk,None,2
j1llvn41,jmp74v4j,j1llvn41,jdror5nd,nwlpplp9,1
j1llvn41,jprvnpy8,pdvzo8r6,z271n7g2,r9g7o859,34
j1llvn41,jprvnpy8,j1ll2vv1,7kj14exk,nwlzrr0d,2
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,kwj57v79,1
j1llvn41,jprvnpy8,nd2evzrd,wk6enoq2,None,1
j1llvn41,jprvnpy8,j1llvn41,jdror5nd,xd4rr6q9,2
j1llvn41,jprvnpy8,w6jl094d,rklryx6k,None,20
j1llvn41,jprvnpy8,pdvzo8r6,z271n7g2,nwl2ve0d,132
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,o9x20k1w,1
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,xd17j6ed,1
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,5d7vy26d,1
j1llvn41,jprvnpy8,w6jl094d,7dg6pggk,r9g7ngk9,45
j1llvn41,jprvnpy8,nd2er3ed,rkljjvrd,rdnzez7d,14
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,r9gz8rkd,3
j1llvn41,jprvnpy8,j1ll2vv1,7kj14exk,ldyj0gzd,3
j1llvn41,jprvnpy8,j1lprvdg,9kvxzl02,495jnyjw,3
j1llvn41,jprvnpy8,nd2er3ed,9kvyy7ok,rw6ojogw,42
j1llvn41,jprvnpy8,nd2er3ed,rkljjvrd,z98mx6lw,9
j1llvn41,jprvnpy8,j1llvn41,jdror5nd,rw6eenpd,2
j1llvn41,jprvnpy8,j1llvn41,jdror5nd,ewp00pyd,2
j1llvn41,jprvnpy8,76roee68,mke5638k,xd00j5md,2
j1llvn41,jprvnpy8,nd2evzrd,wk6enoq2,None,1
j1llvn41,jprvnpy8,nd2evzrd,wk6enoq2,None,2
j1llvn41,jprvnpy8,nd2evzrd,9d8e443d,None,2
j1llvn41,jprvnpy8,nd2evzrd,wk6enoq2,None,1
j1llvn41,jprvnpy8,nd2er3ed,rkljjvrd,rdnzez7d,15
j1llvn41,jprvnpy8,nd2er3ed,9kvyy7ok,z98mx6lw,9
j1llvn41,jprvnpy8,nd2er3ed,9kvyy7ok,rdnnr3qd,12
j1llvn41,8qrglnqj,j1llvn41,7dgnwqp2,None,2
j1llvn41,7j4vnrlj,j1llvn41,n2yopw8d,None,6
j1llvn41,8g5l9k1j,j1llvn41,jdror5nd,495lljmd,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,rw60pk7w,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,kwjmxlzw,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,gdrvmmzw,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,ewpvmp4w,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,gdrvmzzw,1
j1llvn41,j4qo2zwx,kdkmy0q1,n2ynr07k,xd1okg69,1
