original_game_id,user_id,game_id,category_id,level_id,position
w6jy356j,0jmywwej,w6jy356j,7dg849x2,495kr009,3
w6jy356j,0jmywwej,y65ly41e,824pry32,z98eezg9,4
w6jy356j,0jmywwej,kdkzoyld,5dw4yx5k,gdr88g89,11
w6jy356j,0jmywwej,ldeolx63,xd1mjrzd,29vyl4l9,7
w6jy356j,0jmywwej,ldeolx63,xd1mjrzd,xd002m4d,9
w6jy356j,18qgzn0x,9do887e1,824ngjnk,ldyx2jr9,4
w6jy356j,18qgzn0x,9do887e1,824ngjnk,ldyx2jr9,1
w6jy356j,18qgzn0x,9do887e1,824ngjnk,z983nepd,9
w6jy356j,18qgzn0x,9do887e1,824ngjnk,z983nepd,1
w6jy356j,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,6
w6jy356j,18qgzn0x,9do887e1,824ngjnk,rdn7nr79,5
w6jy356j,18qgzn0x,9do887e1,824ngjnk,rdn7nr79,3
w6jy356j,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,2
w6jy356j,18qgzn0x,9do887e1,824ngjnk,xd41xnrd,2
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,rdq7l2g9,2
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,5d748ked,3
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,ldyg2n7d,1
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,gdrx24kd,1
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,nwlo3xgw,1
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,ywe5lk4w,1
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,69z2zo49,3
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,r9g4x029,1
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,o9x7457d,4
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,49554o49,4
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,xd0qxmj9,2
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,rw6o386w,2
w6jy356j,18qgzn0x,xv1pz8d8,mkerzv6d,n934ovrd,2
