original_game_id,user_id,game_id,category_id,level_id,position
j1nxxedp,816m1n5x,9doppk6p,9d8v733k,None,1
j1nxxedp,816m1n5x,j1ngr96p,jdr4rn26,None,1
j1nxxedp,816m1n5x,j1nxxedp,jdz5qwvd,None,4
j1nxxedp,8gr04r1x,268xro1p,wdm39ekq,None,8
j1nxxedp,8gr04r1x,268xro1p,xk9plm6d,None,3
j1nxxedp,8gr04r1x,j1nxxedp,jdz5qwvd,None,5
j1nxxedp,8gr04r1x,9d323y1l,ndxje1j2,None,1
j1nxxedp,jnz5r51j,j1nxxedp,jdz5qwvd,None,9
j1nxxedp,jnz5r51j,w6jeke1j,wkp1pm8k,None,2
j1nxxedp,e8e7172x,9doromdp,vdovgo2p,None,318
j1nxxedp,e8e7172x,j1nen3l1,rklrwprk,None,6
j1nxxedp,e8e7172x,kdkzopxd,9kvomz02,None,4
j1nxxedp,e8e7172x,9dowj231,zd376vv2,None,33
j1nxxedp,e8e7172x,268e9ry6,5dw5m15d,None,3
j1nxxedp,e8e7172x,j1nxxedp,jdz5qwvd,None,7
j1nxxedp,e8e7172x,m1mxl7p6,wdmxy43k,None,24
j1nxxedp,e8e7172x,kdkzopxd,5dw45wgk,None,2
j1nxxedp,e8e7172x,46wrgq1r,mkel66d6,None,16
j1nxxedp,e8e7172x,m1mqlxd2,wdmqgex2,None,5
j1nxxedp,e8e7172x,j1l7yvdg,jdrrw5d6,None,21
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,rw65o3gd,1
j1nxxedp,zxz54v9x,46wx531r,jdzvz6xk,None,2
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,ldylg2r9,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,rdn4zn79,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,z9847npw,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,ewp4xrjw,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,y9m4x8x9,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,5wk46ppd,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,29vn72ld,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,r9gq44pd,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,rdq47729,1
j1nxxedp,zxz54v9x,y657w8de,9d8em7ld,ywex5579,1
j1nxxedp,zxz54v9x,o1yemkdq,rklez4n2,None,1
j1nxxedp,zxz54v9x,o1yemkdq,7dg0wx4k,gdr6x5ed,1
j1nxxedp,zxz54v9x,46wx531r,jdzvz6xk,None,1
j1nxxedp,zxz54v9x,w6j8x21j,9d8v7mqk,None,3
j1nxxedp,zxz54v9x,o1y95qk6,xk9n1rx2,None,5
j1nxxedp,zxz54v9x,9d3ro80d,7kjpv03k,None,1
j1nxxedp,zxz54v9x,y657w8de,ndxp0zr2,None,3
j1nxxedp,zxz54v9x,j1nxxedp,jdz5qwvd,None,3
j1nxxedp,zxz54v9x,w6j8x21j,9d8v7mqk,None,6
j1nxxedp,qjo22ke8,j1n48l6p,wdm6r5kq,None,3
j1nxxedp,qjo22ke8,m1mklkd2,7kjp7exk,rdnz5gvd,1
j1nxxedp,qjo22ke8,m1mklkd2,wkpqewgd,None,1
j1nxxedp,qjo22ke8,m1mklkd2,xk9g9oyd,n93403ed,1
j1nxxedp,qjo22ke8,m1mklkd2,xk9g9oyd,z987jllw,1
j1nxxedp,qjo22ke8,m1mklkd2,wk614ood,None,1
j1nxxedp,qjo22ke8,m1mklkd2,7kjp7exk,n93403ed,1
j1nxxedp,qjo22ke8,m1mklkd2,xk9g9oyd,rw6ovy7w,1
j1nxxedp,qjo22ke8,m1mklkd2,xk9g9oyd,rdnz5gvd,1
j1nxxedp,qjo22ke8,m1mklkd2,zd36jyed,None,1
j1nxxedp,qjo22ke8,m1mklkd2,9kv7gmek,rw6ovy7w,1
j1nxxedp,qjo22ke8,m1mklkd2,9kv7gmek,n93403ed,1
j1nxxedp,qjo22ke8,m1mklkd2,9kv7gmek,z987jllw,1
j1nxxedp,qjo22ke8,m1mklkd2,7kjp7exk,rw6ovy7w,1
j1nxxedp,qjo22ke8,m1mxlr46,wdmxn0ok,None,1
j1nxxedp,qjo22ke8,k6qwkz6g,zdn49lnk,xd0qlkj9,2
j1nxxedp,qjo22ke8,pd0wg21e,zd365vdn,None,35
j1nxxedp,qjo22ke8,y654pv8d,9d8e9mld,None,1
