original_game_id,user_id,game_id,category_id,level_id,position
76rej5d8,68w09k4j,m1zk4310,rklx90rk,None,2
76rej5d8,68w09k4j,nd284rd0,z27lw84d,None,1
76rej5d8,68w09k4j,nd284rd0,ndxjer52,None,3
76rej5d8,68w09k4j,kdkzoyld,z27r354d,None,20
76rej5d8,68w09k4j,v1po0yp6,wk6n07r2,None,10
76rej5d8,68w09k4j,m1zk4310,rklx90rk,None,3
76rej5d8,68w09k4j,4d7nrz67,9kvqv03d,None,8
76rej5d8,68w09k4j,y65ly41e,wkp1jrjk,None,16
76rej5d8,68w09k4j,y65j3ede,zd3yqev2,None,5
76rej5d8,68w09k4j,w6jy356j,xd1rle8k,None,3
76rej5d8,68w09k4j,w6jy356j,xd1rle8k,None,1
76rej5d8,68w09k4j,w6jy356j,5dwj78nk,592007rd,2
76rej5d8,68w09k4j,w6jy356j,5dwj78nk,xd0kk519,3
76rej5d8,68w09k4j,w6jy356j,wdm555o2,5wkkk3qw,1
76rej5d8,68w09k4j,w6jy356j,5dwj78nk,5wkkk7qw,3
76rej5d8,68w09k4j,w6jy356j,wdm555o2,5d7yygvd,1
76rej5d8,68w09k4j,w6jy356j,wdm555o2,xd1j3oed,1
76rej5d8,68w09k4j,y65j3ede,jdrpnmx2,z98j5o7w,4
76rej5d8,68w09k4j,46w8jn6r,zd3y3qe2,None,6
76rej5d8,68w09k4j,m1zk4310,n2yqyg1k,None,2
76rej5d8,68w09k4j,m1zk4310,z27rrzd0,None,8
76rej5d8,68w09k4j,76rej5d8,ndx89ook,None,2
76rej5d8,lv8lm4jm,v1po4z46,jdz6qy32,None,1
76rej5d8,lv8lm4jm,9j1lze6g,zjdzxr2v,None,31
76rej5d8,lv8lm4jm,9d3r7egd,zd3wz7nk,None,1
76rej5d8,lv8lm4jm,9d3r7egd,n2y58xek,None,2
76rej5d8,lv8lm4jm,76rej5d8,ndx89ook,None,1
76rej5d8,lv8lm4jm,9d3r7egd,xk9g31xd,None,2
76rej5d8,lv8lm4jm,9d3r7egd,xk9g31xd,None,4
76rej5d8,lv8lm4jm,9j1lze6g,xk9oryk0,None,8
76rej5d8,lv8lm4jm,76rxzql6,jdz6egr2,None,3
76rej5d8,lv8lm4jm,v1po4z46,jdz6qy32,None,4
76rej5d8,lv8lm4jm,k6q4nqmd,jdrv4n52,None,4
76rej5d8,lv8lm4jm,v1po4z46,wk6emzq2,None,98
76rej5d8,lv8lm4jm,y65j3ede,9kvxnz82,None,4
76rej5d8,lv8lm4jm,369pmm31,xd1gny7d,None,2
76rej5d8,lv8lm4jm,369pmm31,7kj3w0n2,None,2
76rej5d8,lv8lm4jm,y654284d,9kv760ek,None,3
76rej5d8,lv8lm4jm,y65j3ede,jdrpnmx2,o9x2oy6w,2
76rej5d8,lv8lm4jm,y65j3ede,jdrpnmx2,kwjy6krw,2
76rej5d8,lv8lm4jm,y65j3ede,jdrpnmx2,ldyekrjw,4
76rej5d8,lv8lm4jm,y65j3ede,jdrpnmx2,n930lx79,4
76rej5d8,lv8lm4jm,y65j3ede,jdrpnmx2,29vy0x19,3
76rej5d8,lv8lm4jm,369pmm31,jdz9zz32,r9g14mk9,1
76rej5d8,lv8lm4jm,76rej5d8,zd3x01yd,None,1
76rej5d8,lv8lm4jm,m1zk4310,z27rrzd0,None,12
76rej5d8,lv8lm4jm,576r7q18,7wkpwjdr,None,28
76rej5d8,lv8lm4jm,pd0wrr31,xk9r7z4k,None,3
76rej5d8,lv8lm4jm,4pd0z01e,q25o0wko,None,3
76rej5d8,lv8lm4jm,k6q4nqmd,mke9mrjd,None,2
76rej5d8,lv8lm4jm,4pd0k21e,xd1m68d8,None,151
76rej5d8,lv8lm4jm,9do8vo1p,vdo3gxod,None,5
76rej5d8,lv8lm4jm,76r75518,wk6p78qd,None,2
76rej5d8,lv8lm4jm,76r75518,5dwj5gek,None,4
76rej5d8,lv8lm4jm,76r75518,5dwj5gek,None,2
76rej5d8,lv8lm4jm,268ekl56,ndx7v1o2,None,1
