original_game_id,user_id,game_id,category_id,level_id,position
o6gnqkn1,8r7795qj,3dxeo51y,5dwpw3nk,None,28
o6gnqkn1,8r7795qj,3dx2mg41,n2yoqo1d,None,3
o6gnqkn1,8r7795qj,3dx2mg41,9d84pywk,None,1
o6gnqkn1,8r7795qj,9dow7pk1,z27vj352,None,3
o6gnqkn1,8r7795qj,3dx2mg41,9d84jwqk,None,1
o6gnqkn1,8r7795qj,3dx2mg41,wk6npnp2,None,3
o6gnqkn1,8r7795qj,3dx2mg41,9kvojge2,None,1
o6gnqkn1,8r7795qj,pdvz55k6,zd38l8vk,None,7
o6gnqkn1,8r7795qj,yd4kkjx6,jdrwnnlk,None,2
o6gnqkn1,8r7795qj,o6gl4z5d,xk9r366k,None,1
o6gnqkn1,8r7795qj,pdvz55k6,q2538nwk,None,3
o6gnqkn1,8r7795qj,pdvz55k6,rkl3g36k,None,7
o6gnqkn1,8r7795qj,o6gl4z5d,xd1gqm8d,None,1
o6gnqkn1,8r7795qj,o6gnqkn1,vdopv792,None,1
o6gnqkn1,8r7795qj,o6gnqkn1,vdopv792,None,1
o6gnqkn1,8r7795qj,o6gnqkn1,jdrw05nk,None,1
o6gnqkn1,8r7795qj,j1llpq71,5dw741lk,None,1
o6gnqkn1,8r7795qj,o6gnqkn1,xd1w4l42,None,1
o6gnqkn1,8r7795qj,j1llpq71,wkpgp9vk,None,1
o6gnqkn1,8r7795qj,4d7q0367,ndxjqrj2,None,41
o6gnqkn1,8r7795qj,j1llpq71,jdree30k,None,1
o6gnqkn1,8r7795qj,o6gl4z5d,9kvolx02,None,2
o6gnqkn1,8r7795qj,j1llpq71,82411v32,None,1
o6gnqkn1,8r7795qj,j1llpq71,zd3883nk,None,1
o6gnqkn1,8r7795qj,pdvzrvo6,mkeq8lxk,None,30
o6gnqkn1,8r7795qj,o6gl4z5d,9d84nvqk,None,1
o6gnqkn1,8r7795qj,3dx2mg41,7dgn84l2,None,5
o6gnqkn1,8r7795qj,46w3ln1r,7kjzlxd3,None,95
o6gnqkn1,8r7795qj,3dx2mg41,7kj3v3z2,None,5
o6gnqkn1,8r7795qj,3dx2mg41,zd3wlmek,None,5
o6gnqkn1,8r7795qj,o6gl4z5d,zdn07x72,None,1
o6gnqkn1,8r7795qj,3dx2mg41,xd1g3xzd,None,2
o6gnqkn1,8r7795qj,j1ne73x1,9d86jyl2,None,7
o6gnqkn1,8r7795qj,j1llpq71,zd3883nk,None,1
o6gnqkn1,8r7795qj,j1llqye1,rklj68qd,None,10
o6gnqkn1,8r7795qj,j1llpq71,zd3883nk,None,1
o6gnqkn1,8r7795qj,j1llpq71,zd3883nk,None,1
o6gnqkn1,8r7795qj,j1llpq71,5dw741lk,None,1
o6gnqkn1,8r7795qj,o6gl4z5d,q25g93wd,None,4
o6gnqkn1,8r7795qj,j1llqye1,rklj68qd,None,12
o6gnqkn1,8r7795qj,o6gl4z5d,jdz6yv62,None,1
o6gnqkn1,8r7795qj,369po531,7kjqjend,None,3
o6gnqkn1,8r7795qj,j1llqye1,rklj68qd,None,14
o6gnqkn1,8r7795qj,3dx2mg41,7dgn84l2,None,5
o6gnqkn1,8r7795qj,o6gl4z5d,xd1gqm8d,None,1
o6gnqkn1,8r7795qj,pd0wj421,7dgnqzp2,None,37
o6gnqkn1,8r7795qj,j1llqye1,rklj68qd,None,24
o6gnqkn1,8r7795qj,lde3k956,wk6o4mpk,None,286
o6gnqkn1,8r7795qj,kdkz7ldm,02ql6pky,None,209
o6gnqkn1,8r7795qj,pd0w3vv1,wkp1vljk,None,187
o6gnqkn1,8r7795qj,3dx2mg41,7dgn84l2,None,6
o6gnqkn1,8r7795qj,lde3nex6,n2y7v3m2,None,15
o6gnqkn1,8r7795qj,o1y9j9v6,7kjpl1gk,None,2883
o6gnqkn1,8r7795qj,nd2z5qd0,9kvpxjjk,None,72
o6gnqkn1,8r7795qj,o1y9okr6,zd3xmmvd,None,554
o6gnqkn1,8r7795qj,lde3nex6,9d8xeo62,None,168
