original_game_id,user_id,game_id,category_id,level_id,position
m1mxmjj6,y8dw7ogj,m1mxmjj6,rklj5vqd,None,1
m1mxmjj6,y8dw7ogj,m1mxmjj6,ndx13712,None,1
m1mxmjj6,y8dw7ogj,nd22prd0,02qgrypd,None,1
m1mxmjj6,y8dw7ogj,om1m9k62,wkpy1gkr,None,4
m1mxmjj6,y8dw7ogj,kdkeexdm,z2708zd0,None,5
m1mxmjj6,y8dw7ogj,kdkeexdm,xd130jwk,None,3
m1mxmjj6,dx3d5q8l,46w3gq71,wdm64rek,None,2
m1mxmjj6,dx3d5q8l,v1po3zz6,q257wzyd,None,4
m1mxmjj6,dx3d5q8l,m1mxmjj6,rklj5vqd,None,2
m1mxmjj6,dx3d5q8l,576rk4d8,7kjr5g23,None,1
m1mxmjj6,dx3d5q8l,nd22prd0,zd385evk,None,1
m1mxmjj6,dx3d5q8l,576rk4d8,vdovry2p,None,1
m1mxmjj6,dx3d5q8l,576rk4d8,xk9lyxk0,None,9
