original_game_id,user_id,game_id,category_id,level_id,position
w6jrw5dj,98rzm6x1,w6jrw5dj,824m69n2,None,2
w6jrw5dj,98rzm6x1,yd49rw1e,xd13r88k,None,7
w6jrw5dj,98rzm6x1,yd4p2gde,9kvjpjok,None,8
w6jrw5dj,98rzm6x1,y65wr06e,w20zry5d,None,6
w6jrw5dj,98rzm6x1,m1mxpyj6,7kj6o5g2,None,1
w6jrw5dj,98rzm6x1,nd25ved0,q25om5yk,None,3
w6jrw5dj,98rzm6x1,w6j4y56j,xd1rjrzk,None,4
w6jrw5dj,98rzm6x1,9d32y01l,n2yqv37k,None,2
w6jrw5dj,98rzm6x1,369e88dl,xd1rznrk,None,92
w6jrw5dj,98rzm6x1,o1y9wkv6,xk9rmjgk,None,3
w6jrw5dj,pj0vo5rx,j1n8ekw1,zd3vj3n2,None,14
w6jrw5dj,pj0vo5rx,j1lvgvdg,7dgg3y4d,None,2
w6jrw5dj,pj0vo5rx,y65wr06e,w20zry5d,None,4
w6jrw5dj,pj0vo5rx,yd49rw1e,xd13r88k,None,3
w6jrw5dj,pj0vo5rx,3dx8q51y,02qgjjyd,None,3
w6jrw5dj,pj0vo5rx,w6jrw5dj,824m69n2,None,1
w6jrw5dj,pj0vo5rx,y65wr06e,vdo4r3v2,None,2
w6jrw5dj,pj0vo5rx,y65wr06e,wdmqn8o2,None,2
w6jrw5dj,pj0vo5rx,yd4p2gde,9kvjpjok,None,2
w6jrw5dj,pj0vo5rx,yd49rw1e,zd3l03nd,None,8
w6jrw5dj,pj0vo5rx,268oo91p,w20zx7od,None,3
