original_game_id,user_id,game_id,category_id,level_id,position
ldexgx63,zx7dzrx7,y657w8de,ndxp0zr2,None,2
ldexgx63,zx7dzrx7,o1yemkdq,rklez4n2,None,6
ldexgx63,zx7dzrx7,3dx0mvdy,9kv14jkg,None,3
ldexgx63,zx7dzrx7,nd2w2vd0,wdm5o52q,None,7
ldexgx63,zx7dzrx7,ldexgx63,zdngj9kq,None,4
ldexgx63,zx7dzrx7,v1pg7718,zd3z38kn,None,4
ldexgx63,zx7dzrx7,46wyo7dr,rklo7rkn,None,5
ldexgx63,zx7dzrx7,369ve31l,z27grp42,None,2
ldexgx63,zx7dzrx7,3dx0mvdy,ndxo7rdq,None,1
ldexgx63,zx7dzrx7,268xn51p,jdry5526,None,4
ldexgx63,zx7dzrx7,268xn51p,xd1rryzk,None,1
ldexgx63,zx7dzrx7,3dx0mvdy,rkl7vndn,None,2
ldexgx63,zx7dzrx7,k6qwo06g,jdzwprdv,None,43
ldexgx63,zx7dzrx7,46wyo7dr,ndxvo52q,None,1
ldexgx63,qxk5o2mx,yd4g35de,7dgygngd,None,1
ldexgx63,qxk5o2mx,268xn51p,jdry5526,None,1
ldexgx63,qxk5o2mx,3dx0mvdy,9kv14jkg,None,1
ldexgx63,qxk5o2mx,9dor73dp,02q6nyky,None,2
ldexgx63,qxk5o2mx,m1mm0j12,9d838z32,None,1
ldexgx63,qxk5o2mx,ldexgx63,zdngj9kq,None,1
ldexgx63,qxk5o2mx,yd4g35de,z27xxzd0,None,1
ldexgx63,qxk5o2mx,j1ng396p,q25vnvdo,None,1
ldexgx63,qxk5o2mx,k6q2096g,z27xqzd0,None,1
ldexgx63,dx36doqx,ldexgx63,zdngj9kq,None,5
ldexgx63,dx36doqx,k6q2096g,wkpxev2r,None,2
ldexgx63,dx36doqx,k6q2096g,n2yl0mdo,None,1
ldexgx63,dx36doqx,k6q2096g,z27xqzd0,None,2
ldexgx63,dx36doqx,k6q2096g,7kj0e423,None,1
ldexgx63,dx36doqx,3dx0mvdy,9kv14jkg,None,5
ldexgx63,98rpn9gj,m1m2k4d2,5dwj3plk,None,1
ldexgx63,98rpn9gj,pd0q5q31,9kv8jejd,None,1
ldexgx63,98rpn9gj,m1m2k4d2,5dwj3plk,None,3
ldexgx63,98rpn9gj,pd0q5q31,9kv8jejd,None,1
ldexgx63,98rpn9gj,2688go6p,zd3vwor2,None,2
ldexgx63,98rpn9gj,kdkzoyld,5dw4yx5k,o9xzzk6w,1
ldexgx63,98rpn9gj,ldeolx63,xd1vr97d,rw6ve469,2
ldexgx63,98rpn9gj,ldeolx63,xd1vr97d,69zrn66d,2
ldexgx63,98rpn9gj,ldeolx63,xd1vr97d,rdn5206d,2
ldexgx63,98rpn9gj,3dxzjy1y,wk614yqd,None,22
ldexgx63,98rpn9gj,m1m2k4d2,5dwj3plk,None,2
ldexgx63,98rpn9gj,268qgy6p,vdoqg5ok,None,1
ldexgx63,98rpn9gj,w6j395dj,zdnqrzqd,None,30
ldexgx63,98rpn9gj,y654m04d,w20wpjvd,None,3
ldexgx63,98rpn9gj,2688go6p,zd3vwor2,None,3
ldexgx63,98rpn9gj,2688go6p,zd3vwor2,None,2
ldexgx63,98rpn9gj,9do0zodp,n2yjx112,None,3
ldexgx63,98rpn9gj,m1mjyp12,02qgvy9d,None,1
ldexgx63,98rpn9gj,m1mn7jjd,z27woz5k,None,1
ldexgx63,98rpn9gj,3dxn5p1y,7kjzm6zd,None,9
ldexgx63,98rpn9gj,j1lxvz1g,zdnry3e2,None,5
ldexgx63,98rpn9gj,m1m2k4d2,wk6pqjxd,None,4
ldexgx63,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
ldexgx63,98rpn9gj,j1lxvz1g,wk6jl8pd,None,2
ldexgx63,98rpn9gj,m1m2k4d2,jdrqy80k,None,3
ldexgx63,98rpn9gj,2688go6p,zd3vwor2,None,3
ldexgx63,98rpn9gj,k6q4mj9d,vdoo0lod,None,2
ldexgx63,98rpn9gj,ldexgx63,zdngj9kq,None,2
ldexgx63,98rpn9gj,pd00j2de,5dwyx4gk,None,2
ldexgx63,98rpn9gj,pd00j2de,xk9j9rxd,ewpq6kk9,1
ldexgx63,98rpn9gj,pd00j2de,7kjz73gd,None,2
ldexgx63,98rpn9gj,pd00j2de,xk9j9rxd,xd15oeew,1
ldexgx63,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
ldexgx63,98rpn9gj,m1zvz260,9kvpg4ok,None,2
ldexgx63,98rpn9gj,pd00j2de,xk9j9rxd,y9mpok59,1
ldexgx63,98rpn9gj,m1m2k4d2,jdz3xox2,None,5
