original_game_id,user_id,game_id,category_id,level_id,position
9do3jodp,e8eq9068,w6jjn56j,ndxj0mo2,None,48
9do3jodp,e8eq9068,kyd4gde4,jzd3gn2n,None,219
9do3jodp,e8eq9068,268re91p,jdzp4exk,None,4
9do3jodp,e8eq9068,ldeqjnd3,rklg8v6d,None,13
9do3jodp,e8eq9068,k6qzrx6g,5dwjjw5k,None,52
9do3jodp,e8eq9068,k6qokx1g,824nlenk,None,3
9do3jodp,e8eq9068,9d37o96l,n2yjpo12,None,48
9do3jodp,e8eq9068,k6qokx1g,z27wmwgk,None,4
9do3jodp,e8eq9068,k6qokx1g,02q49w9d,None,3
9do3jodp,e8eq9068,k6qokx1g,5dw143gk,None,4
9do3jodp,e8eq9068,k6qokx1g,7kjgooxk,None,9
9do3jodp,e8eq9068,kyd4gde4,vdo07jyd,None,68
9do3jodp,e8eq9068,nd2wk3d0,rkl6jnkn,None,73
9do3jodp,e8eq9068,nd2wk3d0,rkl6jnkn,None,9
9do3jodp,e8eq9068,k6q4l0dg,zd36wydn,None,8
9do3jodp,e8eq9068,o1yxvv6q,n2yj37z2,None,9
9do3jodp,e8eq9068,nd2wk3d0,wdmy8odq,5wkx3594,92
9do3jodp,e8eq9068,j1llwz1g,9d86ql2n,None,815
9do3jodp,e8eq9068,4d795gn1,rkll6l6k,None,69
9do3jodp,e8eq9068,j1nj096p,zdnrwgn2,None,56
9do3jodp,e8eq9068,j1nj5e6p,7dg58972,None,17
9do3jodp,e8eq9068,n4d7r172,7wk6prd1,None,210
9do3jodp,e8eq9068,o1yxvv6q,n2yj37z2,None,39
9do3jodp,e8eq9068,o1yxvv6q,n2yj37z2,None,19
9do3jodp,e8eq9068,o1yxvv6q,n2yj37z2,None,12
9do3jodp,e8eq9068,y658506e,z277ew52,None,39
9do3jodp,e8eq9068,o1yj37r1,zd3vggv2,None,1
9do3jodp,e8eq9068,om1m3625,w20p0zkn,None,584
9do3jodp,e8eq9068,o1y9m226,5dwg94ek,None,12
9do3jodp,e8eq9068,kdkzjkqd,zdn11yqk,None,7
9do3jodp,e8eq9068,m1mz4jd2,9kvpxl3k,None,13
9do3jodp,e8eq9068,nd2e9erd,7dg4popd,None,258
9do3jodp,e8eq9068,76r2yld8,ndxjxx12,None,1
9do3jodp,e8eq9068,om1m3625,mke8vjk6,None,150
9do3jodp,e8eq9068,om1m3625,wdmz042q,None,251
9do3jodp,e8eq9068,kdkz97qd,7kj6z432,None,2
9do3jodp,e8eq9068,o6gyq862,ndxjlq52,None,2
9do3jodp,e8eq9068,o6gyq862,9kvp3zok,None,2
9do3jodp,e8eq9068,o6gyq862,9kvp3zok,None,2
9do3jodp,e8eq9068,o6gyq862,9kvp3zok,None,2
9do3jodp,e8eq9068,9d3rvzwd,xd11ng8d,None,9
9do3jodp,e8eq9068,y658506e,mke5px9k,None,326
9do3jodp,e8eq9068,o1y9emk6,n2ye9m1k,None,10
9do3jodp,e8eq9068,9d3rvzwd,xd11ng8d,None,1
9do3jodp,e8eq9068,m1zjnjx6,vdo34g6d,None,7
9do3jodp,e8eq9068,9d3rvzwd,wk6nm0o2,None,5
9do3jodp,e8eq9068,76rxovv6,wkp003w2,None,2
9do3jodp,e8eq9068,76rxovv6,9d8emoqd,None,1
9do3jodp,e8eq9068,76rxovv6,824jvl32,None,1
9do3jodp,e8eq9068,m1zjnjx6,vdo34g6d,None,9
9do3jodp,e8eq9068,76rxovv6,jdz7lg6k,None,4
9do3jodp,e8eq9068,kdkz97qd,n2ygjx72,None,2
9do3jodp,e8eq9068,kdkz97qd,wk6816o2,None,2
9do3jodp,e8eq9068,yd43e51e,n2yqp4zk,None,22
9do3jodp,e8eq9068,76rxovv6,jdrer3lk,None,4
9do3jodp,e8eq9068,76rxovv6,zdnxz5x2,None,8
9do3jodp,e8eq9068,76rxovv6,zd389nvk,None,10
9do3jodp,e8eq9068,76rxovv6,q253jlgk,None,12
9do3jodp,e8eq9068,76rxovv6,z27rlmgd,None,26
9do3jodp,e8eq9068,k6qokx1g,xk9wpwy2,None,20
9do3jodp,e8eq9068,76r43l18,mkezgrnk,None,86
9do3jodp,e8eq9068,pd0w79v1,jdr7r102,None,27
9do3jodp,e8eq9068,9do3jodp,7dg88n72,None,2
9do3jodp,e8eq9068,3dxkyp41,9kv8w4od,None,14
9do3jodp,y8d1r586,m1m3yk62,zd3mzy2n,None,39
9do3jodp,y8d1r586,j1loyj1g,zdng77kq,None,2
9do3jodp,y8d1r586,j1loyj1g,zdnwn87d,None,1
9do3jodp,y8d1r586,j1nmjy6p,9d8rol2n,None,2
9do3jodp,y8d1r586,j1nmjy6p,xd101wk8,None,2
9do3jodp,y8d1r586,j1loyj1g,z27gm152,None,1
9do3jodp,y8d1r586,j1n2ql1p,zd30rmyd,None,10
9do3jodp,y8d1r586,j1n2ql1p,xd1rqxrk,None,25
9do3jodp,y8d1r586,pdvr5k1w,n2yq5ezk,None,3
9do3jodp,y8d1r586,pdvno46w,vdo0qn9d,None,1
9do3jodp,y8d1r586,pd0q231e,02qpg7dy,None,11
9do3jodp,y8d1r586,pdvr5k1w,xk90gp4k,None,3
9do3jodp,y8d1r586,pdvno46w,zd3066yd,z98v3pwl,1
9do3jodp,y8d1r586,pdvno46w,zd3066yd,ldy7xrd3,1
9do3jodp,y8d1r586,pdvno46w,zd3066yd,z98v3lwl,1
9do3jodp,y8d1r586,ldezpnd3,ndxl9odq,None,1
9do3jodp,y8d1r586,o6g8wn12,q25oen8k,None,6
9do3jodp,y8d1r586,o6g8wn12,zdnwljqd,None,8
9do3jodp,y8d1r586,y6525e6e,9kvp6g8k,None,5
9do3jodp,y8d1r586,369vj81l,jdrqlzlk,None,4
9do3jodp,y8d1r586,ldezpnd3,w20mgjkn,None,1
9do3jodp,y8d1r586,yd4zlp6e,vdo0om1d,None,4
9do3jodp,y8d1r586,v1poq468,mkezzxk6,None,59
9do3jodp,y8d1r586,pd0zz31e,wk6ppzed,None,1
9do3jodp,y8d1r586,pd0zz31e,wk6ppzed,None,1
9do3jodp,y8d1r586,m1zml060,jdz35lv2,None,4
9do3jodp,y8d1r586,m1zml060,9kvr65j2,None,1
9do3jodp,y8d1r586,pd0zz31e,jdrqq30k,None,4
9do3jodp,y8d1r586,pd0zz31e,jdrqq30k,None,4
9do3jodp,y8d1r586,9do3jodp,7dg88n72,None,1
9do3jodp,y8d1r586,nd2z5qd0,9kvpxjjk,None,249
9do3jodp,y8d1r586,yd4zgk6e,jdrqqwlk,None,3
9do3jodp,y8d1r586,yd4zgk6e,q25oo5gk,None,2
