original_game_id,user_id,game_id,category_id,level_id,position
9d3rlqgd,kjpmky2j,3693w86l,z27lpz5d,None,1
9d3rlqgd,kjpmky2j,3693w86l,zdnxmg72,None,1
9d3rlqgd,kjpmky2j,o1y92k46,02qpgzzd,None,1
9d3rlqgd,kjpmky2j,9d3rlqgd,jdrexlxk,None,1
9d3rlqgd,kjpmky2j,j1negye1,02ql9gzk,None,2
9d3rlqgd,kjpmky2j,76rxyjl6,02qpjzzd,None,2
9d3rlqgd,kjpmky2j,y654qp3d,w20vpz8k,None,1
9d3rlqgd,kjpmky2j,y654qp3d,wdmlzq5k,None,1
9d3rlqgd,kjpmky2j,y654qp3d,w20vpz8k,None,1
9d3rlqgd,kjpmky2j,y654qp3d,vdom04y2,None,1
9d3rlqgd,kjpmky2j,ldernl63,ndxmrpo2,None,1
9d3rlqgd,kjpmky2j,3dx2p41y,jdrp7q02,None,3
9d3rlqgd,kjpmky2j,46w2z96r,7dggnqgd,None,5
