original_game_id,user_id,game_id,category_id,level_id,position
yd4r4x1e,j42owldx,yd4r4x1e,q2545n8d,None,1
yd4r4x1e,j42owldx,yd4r4x1e,q255og2o,None,2
yd4r4x1e,qxk4219j,yd4r4x1e,q255og2o,None,80
yd4r4x1e,qxk4219j,n4d78z67,824xond5,None,15
yd4r4x1e,qxk4219j,om1mpk12,02qg5zdy,None,40
yd4r4x1e,qxk4219j,om1mpk12,ndxj4n52,None,22
yd4r4x1e,qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,1
yd4r4x1e,qj2pqp68,k6qw2nz6,9d8nlwwd,owopvz39,3
yd4r4x1e,qj2pqp68,w6j7wnx6,w20ejqvd,rdnvy7q9,3
yd4r4x1e,qj2pqp68,268e9x56,zd38m7nk,nwlo36ow,2
yd4r4x1e,qj2pqp68,k6qw09o6,zd356lvk,None,3
yd4r4x1e,qj2pqp68,k6qw09o6,9d856jld,None,1
yd4r4x1e,qj2pqp68,k6qw09o6,xd1we3w2,None,1
yd4r4x1e,qj2pqp68,k6qw09o6,9kvrmj82,None,1
yd4r4x1e,qj2pqp68,ldejj551,rkl9yjwk,None,1
yd4r4x1e,qj2pqp68,ldejj551,ndxeq1jk,None,4
yd4r4x1e,qj2pqp68,ldejj551,xd118n4d,None,2
yd4r4x1e,qj2pqp68,268k976p,wk6ng0r2,None,14
yd4r4x1e,qj2pqp68,lde32px6,ndx7wgv2,None,7
yd4r4x1e,qj2pqp68,pd0w0wv1,z2744852,None,31
yd4r4x1e,qj2pqp68,46wryl1r,824ry8ed,None,45
yd4r4x1e,qj2pqp68,nd22xvd0,w20pq58k,None,1195
yd4r4x1e,qj2pqp68,76rx7q56,7dg4zv4d,None,13
yd4r4x1e,qj2pqp68,9do373dp,zdnwq7xd,None,2
yd4r4x1e,qj2pqp68,j1l7kedg,q2561jko,None,24
yd4r4x1e,qj2pqp68,j1l7kedg,7kj9rz23,rdnrq5wm,7
yd4r4x1e,qj2pqp68,j1l7kedg,jdr4nn26,None,4
yd4r4x1e,qj2pqp68,j1l7kedg,7kj9vz23,None,35
yd4r4x1e,qj2pqp68,o1y9np26,rklv3nnd,None,18
yd4r4x1e,qj2pqp68,yd4r4x1e,q255og2o,None,78
yd4r4x1e,qj2pqp68,m1mm7x12,xk90gyxk,xd1p75do,110
yd4r4x1e,qj2pqp68,w6jp3e6j,zd37wjv2,None,15
yd4r4x1e,qj2pqp68,46w2z96r,rklg3mnd,None,16
