original_game_id,user_id,game_id,category_id,level_id,position
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,kdkkz2dm,q25oeevk,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,9d84l6kn,None,2
pdvz85v6,98rqypgx,46w2z096,n2yeo1zk,None,2
pdvz85v6,98rqypgx,46w2z096,jdzel3gd,r9gqpr2d,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,q25e0xj2,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,1
pdvz85v6,98rqypgx,ldej4513,02qv1wyd,None,2
pdvz85v6,98rqypgx,ldej4513,xd1g57d8,None,2
pdvz85v6,98rqypgx,pdvz85v6,9kv74w8k,None,1
pdvz85v6,8l0vlrr8,pdvz85v6,9kv74w8k,None,4
pdvz85v6,5j5llwqx,76rxo556,vdom5nv2,None,1
pdvz85v6,5j5llwqx,nd2gr310,q253e98k,None,2
pdvz85v6,5j5llwqx,o1yjp4v1,9kvr1132,ldyvqykd,1
pdvz85v6,5j5llwqx,76rxo556,mkeqx76k,None,2
pdvz85v6,5j5llwqx,o1yjp4v1,9kvr1132,gdrvyrkw,1
pdvz85v6,5j5llwqx,o1yjp4v1,9kvr1132,29vv0739,1
pdvz85v6,5j5llwqx,kdkkz2dm,9d8peo7k,None,3
pdvz85v6,5j5llwqx,pdvz85v6,mke4gjn2,None,2
pdvz85v6,5j5llwqx,ldej4513,xd1v93wd,None,1
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,2
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,2
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,2
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,3
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,4
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,2
pdvz85v6,5j5llwqx,ldej4513,02qv1wyd,None,2
pdvz85v6,5j5llwqx,ldej4513,xd1g57d8,None,7
pdvz85v6,5j5llwqx,ldej4513,9d84l6kn,None,3
