original_game_id,user_id,game_id,category_id,level_id,position
o6gnzz81,8l3e0w28,o6gnzz81,xd1wx0z2,xd1o6ly9,1
o6gnzz81,8vk6kqyj,o6gnzz81,xd1wx0z2,y9mvy409,7
o6gnzz81,8w1mvlzx,o6gnzz81,zd35mgek,y9mvy409,1
o6gnzz81,8qoove7j,o6gnzz81,xd1wx0z2,owovl439,3
o6gnzz81,8qoove7j,o6gnzz81,xd1wx0z2,xd1o6ly9,2
o6gnzz81,8qoove7j,o6gnzz81,xd1wx0z2,xd1o6ly9,2
o6gnzz81,8qoove7j,j1llrpz1,5dw43y5k,None,79
o6gnzz81,8qoove7j,m1zj20m6,xk9gz0gd,None,47
o6gnzz81,j955kmn8,o6gnzz81,xd1wx0z2,y9mvy409,1
o6gnzz81,j95oe1n8,o6gnzz81,xd1wx0z2,xd1o6ly9,2
o6gnzz81,j95oe1n8,o6gnzz81,xd1wx0z2,owovl439,3
o6gnzz81,8q6ryddj,o6gnzz81,xd1wx0z2,kwjm341w,6
o6gnzz81,8q6ryddj,m1zjg926,z27rq8gd,n93yn22d,491
o6gnzz81,81kq1elj,o6gnzz81,xd1wx0z2,y9mvy409,3
o6gnzz81,81kq1elj,o6gnzz81,xd1wx0z2,5wkv84xd,3
o6gnzz81,xk1o106j,o6gnzz81,xd1wx0z2,kwjm341w,9
o6gnzz81,j2324n6x,yd4oq3k1,7dgnvyx2,o9xegg1w,1
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,xd4r3v09,1
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,gdr1qp8w,1
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,5d7m11vd,1
o6gnzz81,j2324n6x,yd4oq3k1,7dgnvyx2,xd4r3009,2
o6gnzz81,j2324n6x,o6gnzz81,zd35mgek,y9mvy409,2
o6gnzz81,j2324n6x,yd4oq3k1,7dgnvyx2,z98g827w,6
o6gnzz81,j2324n6x,yd4oq3k1,7dgnvyx2,ewp0qkld,6
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,xd4r3v09,3
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,xd4r3009,4
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,5d7z365w,5
o6gnzz81,j2324n6x,yd4oq3k1,5dw43nnk,z98g827w,2
o6gnzz81,joo2z50j,o6gnzz81,xd1wx0z2,xd1o6ly9,5
o6gnzz81,8ek671o8,o6gnzz81,xd1wx0z2,y9mvy409,1
o6gnzz81,8d4m5k98,o6gnzz81,xd1wx0z2,5wkv84xd,3
o6gnzz81,864r70qj,o6gnzz81,xd1wx0z2,ewpve44w,1
o6gnzz81,864r70qj,o6gnzz81,xd1wx0z2,ewpve44w,2
o6gnzz81,j95699r8,j1n8qpl1,rklnovq2,None,10
o6gnzz81,j95699r8,o6gnzz81,xd1wx0z2,y9mvy409,8
o6gnzz81,8lo3dwr8,o6gnzz81,xd1wx0z2,owovl439,1
o6gnzz81,x3qk6okj,o6gnzz81,xd1wx0z2,y9mvy409,3
o6gnzz81,x3qk6okj,o6gnzz81,xd1wx0z2,5wkv84xd,3
o6gnzz81,jm3rr1o8,o6gnzz81,zd35mgek,kwjm341w,4
o6gnzz81,jm3rr1o8,o6gnzz81,zd35mgek,owovl439,12
o6gnzz81,jm3rr1o8,o6gnzz81,zd35mgek,y9mvy409,10
o6gnzz81,8qo2yzwj,o6gnzz81,vdoyp962,None,1
o6gnzz81,xk4ryekj,o6gnzz81,xd1wx0z2,ewpve44w,1
o6gnzz81,xk4ryekj,j1llrpz1,7kj6vzx2,None,2
o6gnzz81,xk4ryekj,lde357x6,wkp01vg2,None,1
o6gnzz81,xk4ryekj,j1llrpz1,n2yolj7d,None,2
o6gnzz81,xk4ryekj,lde357x6,vdo51n6k,None,1
o6gnzz81,xk4ryekj,lde357x6,n2y9yp8d,None,3
o6gnzz81,xk4ryekj,j1llrpz1,xk9rzjvk,None,4
o6gnzz81,xk4ryekj,lde357x6,9kv90j32,None,2
o6gnzz81,xk4ryekj,j1llrpz1,wk6n5lq2,None,3
o6gnzz81,xk4ryekj,j1llrpz1,5dwg0vgk,None,5
o6gnzz81,xk4ryekj,lde357x6,n2y9yp8d,None,4
o6gnzz81,xk4ryekj,lde357x6,wkp01vg2,None,2
o6gnzz81,xk4ryekj,lde357x6,vdox3v6d,None,4
o6gnzz81,xk4ryekj,j1llrpz1,5dwg0vgk,None,12
o6gnzz81,81q7meqj,o6gnzz81,zd35mgek,xd4oenr9,2
o6gnzz81,xk36k378,o6gnzz81,zd35mgek,y9mvy409,1
o6gnzz81,j4r7wgl8,o6gnzz81,zd35mgek,xd4oenr9,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,4955q339,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,4955q339,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,4955q339,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,4955q339,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,kwjzkl79,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,nwlomqew,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,nwlomqew,2
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,xd1xery9,5
o6gnzz81,j4r7wgl8,kdk5medm,wkpy8gjk,xd1xery9,8
o6gnzz81,8165ygqx,pdv2o7v6,jdr8zl0k,None,3
o6gnzz81,8165ygqx,3698my8d,9kvl0702,None,6
o6gnzz81,8165ygqx,3698my8d,9kvl0702,None,1
o6gnzz81,8165ygqx,3698my8d,9kvl0702,None,1
o6gnzz81,8165ygqx,3698my8d,9kvl0702,None,1
o6gnzz81,8165ygqx,3698my8d,9kvl0702,None,1
o6gnzz81,8165ygqx,46w28076,02q70vyd,y9mnenxd,1
o6gnzz81,8165ygqx,46w28076,jdzojwg2,y9mnenxd,1
o6gnzz81,8165ygqx,9d385vg1,zdny8v7k,None,1
o6gnzz81,8165ygqx,9d385vg1,mkeyp3j2,None,2
o6gnzz81,8165ygqx,9d385vg1,jdznwjxd,None,1
o6gnzz81,8165ygqx,9d385vg1,8248ovek,None,1
o6gnzz81,8165ygqx,9d385vg1,ndxnwook,None,1
o6gnzz81,8165ygqx,9d385vg1,w20n4rjd,None,1
o6gnzz81,8165ygqx,9d385vg1,jdrnlm0k,None,1
o6gnzz81,8165ygqx,9d385vg1,q251xvwd,None,1
o6gnzz81,8165ygqx,m1mn0ekd,q255mxg2,5d7mx2vd,2
o6gnzz81,8165ygqx,m1mn0ekd,q255mxg2,n93p6lnd,3
o6gnzz81,8165ygqx,m1mn0ekd,q255mxg2,ldyvmkjd,6
o6gnzz81,8165ygqx,m1mn0ekd,jdzor732,None,1
