original_game_id,user_id,game_id,category_id,level_id,position
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,4
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,5
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,4
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,5
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,11
yd4oymp1,xz7v53rj,3698my8d,7kj7xqgk,None,4
yd4oymp1,xz7v53rj,pdv2wwk6,zd3rwp8d,None,4
yd4oymp1,xz7v53rj,3698my8d,5dwqmzld,None,27
yd4oymp1,xz7v53rj,yd4kqlw6,xd1qmzr2,69zgrvlw,3
yd4oymp1,xz7v53rj,3698my8d,5dwqmzld,None,137
yd4oymp1,xz7v53rj,3698my8d,5dwqmzld,None,24
yd4oymp1,xz7v53rj,3698my8d,5dwqmzld,None,39
yd4oymp1,xz7v53rj,k6qwrv06,q251qo8d,None,5
yd4oymp1,xz7v53rj,yd4kqlw6,8249p7md,None,3
yd4oymp1,xz7v53rj,kdkmew21,w20n68vd,None,3
yd4oymp1,xz7v53rj,j1nenx1p,wdm4n4od,None,41
yd4oymp1,xz7v53rj,j1n5yx1p,mkej18x2,None,38
yd4oymp1,xz7v53rj,ldejn5n1,xk950662,None,7
yd4oymp1,xz7v53rj,ldejn5n1,zd350zyk,nwle3jpd,3
yd4oymp1,xz7v53rj,ldejn5n1,zd350zyk,n933oj79,3
yd4oymp1,xz7v53rj,kdkz55xd,q25mz9yd,None,4
yd4oymp1,xz7v53rj,m1mp8312,zdn14yxk,None,2
yd4oymp1,xz7v53rj,yd4oymp1,5dw7nelk,nwl2prgd,1
yd4oymp1,xz7v53rj,k6qwrv06,ndxnmjrk,o9xyjr6d,5
yd4oymp1,xz7v53rj,kdkmew21,w20n68vd,None,5
yd4oymp1,xz7v53rj,kdkz55xd,vdo1n3o2,None,6
yd4oymp1,xz7v53rj,kdkz55xd,wkp3rvv2,None,4
yd4oymp1,xz7v53rj,pd0py36e,vdo3oqyd,None,167
yd4oymp1,xz7v53rj,9d3rn00d,ndx45152,None,208
yd4oymp1,xz7v53rj,9d3rn00d,ndx45152,None,208
yd4oymp1,xz7v53rj,k6q43y0d,02qm10jd,None,10
yd4oymp1,xz7v53rj,9d38w01l,7dg8yv72,29vmj619,10
yd4oymp1,xz7v53rj,kdkz55xd,mke47r92,None,4
yd4oymp1,xz7v53rj,kdkz55xd,7dg6794k,None,4
yd4oymp1,xz7v53rj,kdkz55xd,vdo1n3o2,None,12
yd4oymp1,xz7v53rj,v1pojq86,jdr7vog2,5wkpgr2d,4
yd4oymp1,xz7v53rj,j1llrpz1,5dw43y5k,None,42
yd4oymp1,xz7v53rj,j1llrpz1,5dw43y5k,None,251
yd4oymp1,xz7v53rj,v1pojq86,wk6onrxk,5wkpgr2d,2
yd4oymp1,xz7v53rj,m1mp8312,w20w355d,None,4
yd4oymp1,xz7v53rj,kdkz55xd,wk686qx2,None,3
yd4oymp1,xz7v53rj,j1nergw1,jdron5nd,None,5
yd4oymp1,xz7v53rj,268ew476,jdz8oegd,None,1
yd4oymp1,xz7v53rj,yd4oymp1,vdom5e92,None,8
yd4oymp1,xz7v53rj,yd4oymp1,5dw7nelk,nwl2prgd,1
yd4oymp1,xz7v53rj,yd4oymp1,5dw7nelk,r9grq65w,2
yd4oymp1,xz7v53rj,76rqeld8,7kjo1rn2,None,11
yd4oymp1,xz7v53rj,m1mp8312,w20z6yod,None,2
yd4oymp1,xz7v53rj,m1mp8312,ndxm40r2,None,6
yd4oymp1,xz7v53rj,m1mp8312,9kvm9l8k,None,2
yd4oymp1,xz7v53rj,m1mp8312,rklqrzn2,None,9
yd4oymp1,xz7v53rj,268ew476,jdz8oegd,None,1
yd4oymp1,xz7v53rj,m1mp8312,wdmw67o2,None,2
yd4oymp1,xz7v53rj,m1mp8312,wdmw67o2,None,8
yd4oymp1,xz7v53rj,j1ll47v1,wk6e4eq2,None,3
yd4oymp1,xz7v53rj,kdkz55xd,wk686qx2,None,2
yd4oymp1,xz7v53rj,v1pojq86,n2y337zd,None,5
yd4oymp1,xz7v53rj,nd2z5qd0,n2yo608d,None,224
yd4oymp1,xz7v53rj,268ew476,jdz8oegd,None,2
yd4oymp1,xz7v53rj,268ew476,jdz8oegd,None,4
