original_game_id,user_id,game_id,category_id,level_id,position
3dx2nl41,8dwqlwmj,3dx2nl41,rkl3l86k,z985z879,1
3dx2nl41,8dwqlwmj,3dx2nl41,9kv6oge2,z985z879,1
3dx2nl41,qjov643x,3dx2nl41,9kv6oge2,z985z879,1
3dx2nl41,qjov643x,3dx2nl41,rkl3l86k,z985z879,1
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,xd1yxezd,8
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,owo5y1jd,8
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,1
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,1
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,3
3dx2nl41,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,1
3dx2nl41,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,1
3dx2nl41,qjov643x,pdvzyn96,9d8e4j6d,rdqol2ow,2
3dx2nl41,qjov643x,pdvzyn96,xd14g37d,rdqol2ow,7
3dx2nl41,qjov643x,yd4o9l51,wdm6g8ek,29vzpg1d,1
3dx2nl41,qjov643x,pdvzr8o6,824romed,o9xzgx6w,3
3dx2nl41,qjov643x,pdvzr8o6,824romed,rdq38nmw,3
3dx2nl41,qjov643x,pdvzr8o6,824romed,o9x4ojpd,3
3dx2nl41,qjov643x,pdvzr8o6,824romed,495r2m2d,4
3dx2nl41,qjov643x,k6q4rqzd,9kv7gzok,5923y7gd,3
3dx2nl41,qjov643x,k6q4rqzd,9kv7gzok,5923y7gd,3
3dx2nl41,qjov643x,k6q4rqzd,9d8xw932,5923y7gd,3
3dx2nl41,qjov643x,k6q4rqzd,9kv7gzok,xd4nq72w,8
3dx2nl41,qjov643x,k6q4rqzd,9kv7gzok,ldyj7l7d,7
3dx2nl41,qjov643x,lde3vql6,zd3olgyd,5d7xyxe9,2
3dx2nl41,qjov643x,lde3vql6,zd3olgyd,xd1yjyyd,1
3dx2nl41,qjov643x,lde3vql6,zd3olgyd,ewpo7o4d,1
3dx2nl41,qjov643x,y654xked,wk6eplr2,None,15
3dx2nl41,qjov643x,k6q4rqzd,9kv7gzok,gdr8nek9,3
3dx2nl41,qjov643x,yd4o4ek1,zdnlrrq2,kwj6oj0d,8
3dx2nl41,qjov643x,j1ne40l1,vdoo9e1d,rdnzq25d,4
3dx2nl41,qjov643x,j1ne40l1,vdoo9e1d,z987mgrw,4
3dx2nl41,qjov643x,lde3vql6,z27431o2,None,1
3dx2nl41,qjov643x,j1ne40l1,vdoo9e1d,xd42kyqw,1
3dx2nl41,qjov643x,46w3yl71,9d8gog7k,5wkpjr5d,2
3dx2nl41,qjov643x,o1y98wk6,n2ygge82,y9m2k55d,5
3dx2nl41,qjov643x,y654xeed,02qm8opd,ewp8mzz9,13
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,xd14e75d,3
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,kwjvl57w,3
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,owo310kw,3
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,yweqk87w,4
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,5d72kv6w,4
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,rdqn212d,3
3dx2nl41,qjov643x,nd2eo95d,mkelo6xd,r9g703p9,1
3dx2nl41,qjov643x,nd2eo95d,mkelo6xd,yweqk87w,2
3dx2nl41,qjov643x,ldelvl63,824rrjgd,None,35
3dx2nl41,qjov643x,v1po47m6,n2y9qlmd,495mok3w,10
3dx2nl41,qjov643x,nd2eo95d,mkelo6xd,69z8o4g9,1
3dx2nl41,qjov643x,v1po47m6,7kj8v04d,495mok3w,6
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,69z8o4g9,4
3dx2nl41,qjov643x,j1neo3w1,rkl3x1qk,None,2
3dx2nl41,qjov643x,v1po47m6,w20xp9v2,None,30
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,r9g703p9,3
3dx2nl41,qjov643x,j1neo3w1,ndx5j61k,ldy37pr9,2
3dx2nl41,qjov643x,v1po47m6,wdmvzpxd,None,17
3dx2nl41,qjov643x,nd2eo95d,7dg08jxk,495mo83w,3
3dx2nl41,qjov643x,j1neo3w1,ndx5j61k,gdry4qlw,2
3dx2nl41,qjov643x,v1po47m6,vdox0e1d,None,11
3dx2nl41,qjov643x,j1neo3w1,ndx5j61k,nwl2x7ed,2
3dx2nl41,qjov643x,nd2eo95d,w20xp7v2,None,3
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,o9xx0669,1
3dx2nl41,qjov643x,k6q4xkod,9kv8678d,ewp812y9,6
3dx2nl41,qjov643x,k6q4xkod,9kv8678d,y9m27mzd,5
3dx2nl41,qjov643x,k6q4xkod,9kv8678d,5wkq5mvw,6
3dx2nl41,qjov643x,v1po47m6,9d8ep8qd,None,16
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,r9g786q9,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,69z80769,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,rdnqg3nd,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,xd04op0w,2
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,gdry7r8w,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,rw6my2n9,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,n93m3k7d,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,z98mlp7w,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,xd4k8p0w,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,ldy30qj9,1
3dx2nl41,qjov643x,yd4o9l51,w203jyj2,29vzpg1d,2
3dx2nl41,qjov643x,k6qwkz6g,ndxmqnj2,None,21
3dx2nl41,qjov643x,m1mxlr46,5dw4m0lk,None,3
3dx2nl41,qjov643x,k6qwkz6g,ndxmqnj2,None,14
3dx2nl41,qjov643x,k6qwkz6g,ndxmqnj2,None,7
3dx2nl41,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,2
3dx2nl41,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,3
3dx2nl41,816q54lx,m1zko331,02q7mr7d,n93jkled,1
3dx2nl41,816q54lx,m1zko331,xd1q4jz2,None,3
3dx2nl41,816q54lx,m1zkjzx1,w2087lod,None,1
3dx2nl41,816q54lx,y655jg76,9kvloy82,5wk7nlvd,1
3dx2nl41,816q54lx,o6gn7291,7dgy5pxd,29v8rond,1
3dx2nl41,816q54lx,o6gn7291,mkeyjmx2,29v8rond,1
3dx2nl41,816q54lx,o6gn7291,7dgy5pxd,y9mmol19,1
3dx2nl41,816q54lx,o6gn7291,mkeyjmx2,y9mmol19,1
3dx2nl41,816q54lx,268wjky6,vdon3e1k,None,1
3dx2nl41,816q54lx,o1yj3v41,zdnzq1xd,5d7pn0gd,1
3dx2nl41,816q54lx,268wjky6,wdm78pxd,None,1
3dx2nl41,816q54lx,268wjky6,7dg79vxd,ldyz2ojw,2
3dx2nl41,816q54lx,kdknmqdm,w20vl6vk,None,1
3dx2nl41,816q54lx,pdvzg3v6,7dgro34k,xd42k38w,2
3dx2nl41,816q54lx,76r3m456,wdm74r4d,None,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,r9gozykw,1
3dx2nl41,816q54lx,nd283med,5dwqxpnd,4950jmmd,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,ewpvp8yw,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,5d707yv9,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,z980rjld,2
3dx2nl41,816q54lx,268wj3k6,zdn7rqxk,None,1
3dx2nl41,816q54lx,nd283med,5dwqxpnd,n93pq0ed,1
3dx2nl41,816q54lx,ldejx0x1,9d8y9n6k,z983v1gd,1
3dx2nl41,816q54lx,v1pxgv76,5dwqr55d,ewpv66zw,1
3dx2nl41,816q54lx,v1pxgv76,5dwqr55d,y9mvoo19,1
3dx2nl41,816q54lx,v1pxgv76,5dwqr55d,5wkv77qd,1
3dx2nl41,816q54lx,nd283med,5dwqxpnd,rdqv0z19,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,rdnvopv9,2
3dx2nl41,816q54lx,ldejx0x1,9d8y9n6k,kwjgl2nw,1
3dx2nl41,816q54lx,nd283med,5dwqxpnd,rdnvop69,3
3dx2nl41,816q54lx,76r3e8q6,9d8nvyqd,xd050qj9,1
3dx2nl41,816q54lx,ldejx0x1,9d8y9n6k,ewp3mgkd,2
3dx2nl41,816q54lx,ldejx0x1,9d8y9n6k,xd417q2d,1
3dx2nl41,816q54lx,k6qwnv96,7kj7rzzk,rdqkzx2d,1
3dx2nl41,816q54lx,k6qwnv96,q2594qgk,None,1
3dx2nl41,816q54lx,k6qwnv96,wk64j1pd,rdqkzx2d,2
3dx2nl41,816q54lx,k6qwnv96,n2ym1j12,rdqkzx2d,1
3dx2nl41,816q54lx,o1yj3v41,z27w7ook,592m27ow,1
3dx2nl41,816q54lx,o1yjw4k1,mke7ejj2,xd4m7g0d,1
3dx2nl41,816q54lx,k6qwqro6,q255p7v2,None,1
3dx2nl41,816q54lx,m1zk5m01,7dgyzexd,n93x1779,1
3dx2nl41,816q54lx,m1zk5m01,7dgyzexd,n93x1g79,1
3dx2nl41,816q54lx,m1zk5m01,7dgyzexd,kwjkger9,2
3dx2nl41,816q54lx,m1zk5m01,7dgyzexd,xd0e10m9,2
3dx2nl41,816q54lx,m1zk5m01,7dgyzexd,z98o38rd,2
3dx2nl41,816q54lx,o6gn3lx1,824nlpwk,ldyx35k9,1
3dx2nl41,816q54lx,o6gn3lx1,9d8yoj7k,5wkxqn29,1
3dx2nl41,816q54lx,kdkmg2l1,wkpg74wk,z980y4gd,1
3dx2nl41,816q54lx,kdkmg2l1,jdzoqq62,z980y4gd,3
3dx2nl41,816q54lx,pdvzyn96,9d8e4j6d,592r5g7d,2
3dx2nl41,816q54lx,pdvzyn96,xd14g37d,592r5g7d,1
3dx2nl41,816q54lx,pdvzyn96,zd3owl8d,592r5g7d,1
3dx2nl41,816q54lx,pdvzyn96,9d8e4j6d,owo5y1jd,2
3dx2nl41,816q54lx,nd283med,5dwqxpnd,owov7ky9,3
3dx2nl41,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,2
3dx2nl41,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,1
3dx2nl41,816q54lx,j1llgqv1,zd3ow0yd,ldyk2v7w,1
3dx2nl41,816q54lx,m1mnlxpd,jdzrm4v2,y9mvzxl9,2
3dx2nl41,816q54lx,y655lo76,z27wjegk,None,2
3dx2nl41,816q54lx,pdvzyn96,zd3owl8d,xd1yxezd,1
3dx2nl41,816q54lx,pdvzyn96,xd14g37d,xd4ex7qw,1
3dx2nl41,816q54lx,o6gn7291,vdoyqe12,None,1
