original_game_id,user_id,game_id,category_id,level_id,position
4d79m7g1,qjndp148,pd0zy31e,9d8pmelk,None,2
4d79m7g1,qjndp148,9do8ljm1,zd3549ek,None,3
4d79m7g1,qjndp148,nd28gnqd,02q4zejd,None,2
4d79m7g1,qjndp148,nd28gnqd,w20q7yzd,None,1
4d79m7g1,qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,3
4d79m7g1,qjndp148,pdvjzvdw,ndxr7odq,None,4
4d79m7g1,qjndp148,4d79m7g1,rklr9wwk,None,2
4d79m7g1,qjndp148,k6q4rx0d,q253zmwk,None,3
4d79m7g1,qjndp148,k6q4rx0d,zd3xg1yd,rw6m6jr9,1
4d79m7g1,qjndp148,pd0wvrl1,7dg66gxk,None,7
4d79m7g1,qjndp148,j1lq076g,xd1vywd8,None,1
4d79m7g1,qjndp148,w6jnm41j,5dwj06lk,None,4
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,69zx3g4d,2
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,y9myjo09,2
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,rdnr016w,3
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,kwj35q1d,2
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,ewpej649,2
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,5923z76d,2
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,rdqgjkg9,3
4d79m7g1,qjndp148,nd2e5xvd,zd387ovk,29vj3rx9,2
4d79m7g1,qjndp148,46w3rgq1,jdr7g8n2,None,2
4d79m7g1,qjndp148,nd2e9oed,9d847j3k,None,1
4d79m7g1,qjndp148,268en096,jdz7y3vk,None,2
4d79m7g1,qjndp148,k6q4rx0d,w203j9v2,None,1
4d79m7g1,qjndp148,k6q4z7zd,jdz7qzxk,None,2
4d79m7g1,qjndp148,k6q4rx0d,9d8g9q6k,None,1
4d79m7g1,86v3p23j,4d79m7g1,rklr9wwk,None,3
4d79m7g1,86v3p23j,nd28yed0,7dgn73p2,owo0k3w6,3
4d79m7g1,86v3p23j,nd28yed0,7dgn73p2,5d7v7edy,2
4d79m7g1,86v3p23j,nd28yed0,5dw4xvlk,5d7v7edy,1
4d79m7g1,86v3p23j,nd28yed0,7dgn73p2,5d7v7edy,4
4d79m7g1,j03o2gwj,4d79m7g1,rklr9wwk,None,1
