original_game_id,user_id,game_id,category_id,level_id,position
3dxk79p1,jop46z0x,pdvzywv6,wk6eelo2,None,11
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,nwl4k3r9,7
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,1
3dxk79p1,jop46z0x,kdkmo0x1,wkpg5ejk,None,8
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,5
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,7
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,3
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,o9xrmk19,2
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,o9xrmk19,2
3dxk79p1,jop46z0x,v1pxjz68,n2y3r8do,None,191
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,rdq46g19,2
3dxk79p1,jop46z0x,pdvzxxk6,zdnlvrn2,None,5
3dxk79p1,jop46z0x,pdvzywv6,7kj7j53k,None,10
3dxk79p1,jop46z0x,3dxk79p1,zdnoo572,None,1
3dxk79p1,jop46z0x,yd4kn4w6,ndxrr6od,None,1
3dxk79p1,jop46z0x,kdkmo0x1,wkpg5ejk,None,5
3dxk79p1,jop46z0x,kdkmo0x1,mkewxpjk,None,1
3dxk79p1,jop46z0x,kdkmo0x1,wkpg5ejk,None,1
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,5d7q6lvw,1
3dxk79p1,jop46z0x,pdvzywv6,wk6eelo2,None,15
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,nwl4k3r9,11
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,26
3dxk79p1,jop46z0x,76r32446,wk6r1rek,None,1
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,1
3dxk79p1,jop46z0x,j1lqzpv6,rklno762,None,1
3dxk79p1,jop46z0x,j1lqzpv6,rklno762,None,2
3dxk79p1,jop46z0x,pdvzywv6,wk6eelo2,None,15
3dxk79p1,jop46z0x,76rxy346,7kj1vx4k,o9xk1q7w,1
3dxk79p1,jop46z0x,268we556,7kjo8eg2,69z7mq4w,2
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,gdr6k2zd,4
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,5d7q6lvw,1
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,5d7q6lvw,1
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,ldyl42z9,3
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,owo4gly9,2
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,4
3dxk79p1,jop46z0x,pdvzywv6,n2yve7z2,None,7
3dxk79p1,jop46z0x,pdvzxxk6,q25jx3yd,None,9
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,69zemzo9,4
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,5
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,10
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,owo4gly9,3
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,ywexzlr9,3
3dxk79p1,jop46z0x,pdvzxxk6,q25jx3yd,None,14
3dxk79p1,jop46z0x,k6qw9xo6,jdrrlm0d,None,4
3dxk79p1,jop46z0x,k6qw9xo6,zdnz8v7d,None,2
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,nwl4k3r9,4
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,kwj4o3zw,3
3dxk79p1,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
3dxk79p1,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
3dxk79p1,jop46z0x,76rxy346,7kj1vx4k,ywen2g4w,1
3dxk79p1,jop46z0x,pdvzxxk6,z27wml0k,None,4
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,25
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,ldyl42z9,19
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,1
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,1
3dxk79p1,jop46z0x,pdvzxxk6,xk9wp842,None,3
3dxk79p1,jop46z0x,pdvzxxk6,zdnlvrn2,None,3
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,r9gqkrkd,12
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,r9gqkrkd,6
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,nwl4k3r9,2
3dxk79p1,jop46z0x,pdvzxxk6,q25jx3yd,None,12
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,ywexzlr9,9
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,ywexzlr9,6
3dxk79p1,jop46z0x,pdvzywv6,w20xo8v2,r9gqkrkd,12
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,xd1lv669,8
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,owo4gly9,4
3dxk79p1,jop46z0x,pdvzywv6,wdmvj9xd,495xvyjd,2
3dxk79p1,jop46z0x,pdvzywv6,ndx5qe1k,495xvyjd,2
3dxk79p1,8g5wkm1j,3dxk0wg1,7kjgmq3k,None,2
3dxk79p1,8g5wkm1j,3dxk0wg1,wk63vgek,None,2
3dxk79p1,8g5wkm1j,3dxk0wg1,vdo5w7yk,None,3
3dxk79p1,8g5wkm1j,3dxk0wg1,5dw1r85k,None,3
3dxk79p1,8g5wkm1j,8m1z8x10,7dgo0lk4,y9mm5595,8
3dxk79p1,8g5wkm1j,3dxk79p1,jdrww30k,z98020gd,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,592p417w,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,592p417w,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,owox3vjw,3
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,owox3vjw,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,xd114ozd,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,kwjrvm0d,1
3dxk79p1,8g5wkm1j,j1lqzpv6,z275380k,xd0o4jmd,2
3dxk79p1,8g5wkm1j,9do880o1,9kvqzz8d,None,5
3dxk79p1,8g5wkm1j,9do880o1,9d8o9932,None,1
3dxk79p1,jo3mqpej,m1zj20m6,wkpr8ww2,None,3
3dxk79p1,jo3mqpej,m1zj20m6,xk9gz0gd,None,8
3dxk79p1,jo3mqpej,kdkmo0x1,wkpg5ejk,None,5
3dxk79p1,jo3mqpej,kdkmo0x1,mkewxpjk,None,1
3dxk79p1,jo3mqpej,kdkmo0x1,wkpg5ejk,None,1
3dxk79p1,jo3mqpej,3dxk79p1,zdnoo572,None,1
3dxk79p1,jo3mqpej,yd4kn4w6,ndxrr6od,None,1
3dxk79p1,jo3mqpej,76r32446,wk6r1rek,None,1
3dxk79p1,jo3mqpej,pdvzywv6,w20xo8v2,5d7q6lvw,1
3dxk79p1,jo3mqpej,j1ne4y91,7kjpejnk,None,14
3dxk79p1,jo3mqpej,46w2wo76,jdzng3rd,None,19
3dxk79p1,jo3mqpej,j1lqzpv6,rklno762,None,2
3dxk79p1,jo3mqpej,j1lqzpv6,rklno762,None,1
3dxk79p1,jo3mqpej,8m1z8x10,zd31lv2n,None,75
3dxk79p1,jo3mqpej,j1lqzpv6,7dgy0r7d,None,7
3dxk79p1,jo3mqpej,j1lqzpv6,rklno762,None,2
3dxk79p1,jo3mqpej,j1lqzpv6,8248g1gk,None,8
3dxk79p1,jo3mqpej,9d3kxw1l,7dg6xxpk,None,13
3dxk79p1,jo3mqpej,v1pxp046,9d8y4g3k,None,7
3dxk79p1,jo3mqpej,v1pxp046,824ngrgk,None,25
3dxk79p1,jo3mqpej,m1zj20m6,zdn444ek,None,20
3dxk79p1,jo3mqpej,pdvzywv6,n2yve7z2,None,2
3dxk79p1,jo3mqpej,946wy7dr,7wk6ex21,None,38
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,nwl4k3r9,7
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,nwl4k3r9,5
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,nwl4k3r9,6
3dxk79p1,jo3mqpej,pdvzxxk6,rkl5e962,592kvv39,2
3dxk79p1,jo3mqpej,pdvzywv6,wk6eelo2,None,6
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,ldyl42z9,11
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,ldyl42z9,11
3dxk79p1,jo3mqpej,pdvzxxk6,z27wml0k,None,1
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,ldyl42z9,12
3dxk79p1,jo3mqpej,pdvzxxk6,q25jx3yd,None,4
3dxk79p1,jo3mqpej,pdvzywv6,wk6eelo2,None,27
3dxk79p1,jo3mqpej,pd0wg21e,zd365vdn,None,88
3dxk79p1,jo3mqpej,pdvzywv6,wk6eelo2,None,10
3dxk79p1,jo3mqpej,pdvzxxk6,xk9wp842,None,3
3dxk79p1,jo3mqpej,pdvzxxk6,z27wml0k,None,14
3dxk79p1,jo3mqpej,pdvzxxk6,zdnlvrn2,None,2
3dxk79p1,jo3mqpej,pdvzywv6,7kj7j53k,None,7
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,ywexzlr9,1
3dxk79p1,jo3mqpej,pdvzywv6,ndx5qe1k,kwj4o3zw,4
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,kwj4o3zw,1
3dxk79p1,jo3mqpej,pdvzxxk6,xk9wp842,None,10
3dxk79p1,jo3mqpej,pdvzywv6,n2yve7z2,None,3
3dxk79p1,jo3mqpej,pdvzywv6,ndx5qe1k,kwj4o3zw,1
3dxk79p1,jo3mqpej,pdvzywv6,wdmvj9xd,kwj4o3zw,3
