original_game_id,user_id,game_id,category_id,level_id,position
o1yj9ek1,8w1mwo3x,76r55vd8,w20w1lzd,None,447
o1yj9ek1,8w1mwo3x,o1yj9ek1,xd11w7rd,None,1
o1yj9ek1,8w1mwo3x,w6j7vpx6,z27weg5k,None,853
o1yj9ek1,j2yl0578,76rx0ze6,xd11em4d,None,3
o1yj9ek1,j2yl0578,om1mw4d2,l9kv40kg,None,211
o1yj9ek1,j2yl0578,om1mw4d2,l9kv40kg,None,140
o1yj9ek1,j2yl0578,o1yj9ek1,xd11w7rd,None,1
o1yj9ek1,j2yl0578,9dowy2k1,zdnny7qd,None,3
o1yj9ek1,j2yl0578,9dom836p,n2y5em8k,None,11
o1yj9ek1,j2yl0578,76rx0ze6,7dg6x9xk,None,5
o1yj9ek1,j2yl0578,9dom836p,vdoo7q9d,None,2
o1yj9ek1,j2yl0578,76rx0ze6,jdzwevgd,None,3
o1yj9ek1,j2yl0578,9dom836p,vdoo7q9d,None,5
o1yj9ek1,j2yl0578,9dom836p,n2y5em8k,None,10
o1yj9ek1,j2yl0578,9dom836p,n2y5em8k,None,11
o1yj9ek1,8r7v903j,o1yj9ek1,zd3v57y2,None,1
o1yj9ek1,8r7v903j,o1yj9ek1,02q9eoyk,None,1
o1yj9ek1,8r7v903j,9dowy2k1,wdm95e4k,None,7
o1yj9ek1,8r7v903j,9dowy2k1,wdm95e4k,None,5
o1yj9ek1,8r7v903j,9dowy2k1,zdnny7qd,None,2
o1yj9ek1,8r7v903j,9dowy2k1,wdm95e4k,None,6
o1yj9ek1,1xyon9zj,v1pxv868,wdmwmrx2,None,2
o1yj9ek1,1xyon9zj,o1yj9ek1,02q9eoyk,None,1
o1yj9ek1,1xyon9zj,9dowy2k1,q25x198k,None,1
o1yj9ek1,1xyon9zj,9dowy2k1,jdzenovd,None,1
o1yj9ek1,1xyon9zj,76rx0ze6,zdn8n19d,None,4
o1yj9ek1,1xyon9zj,76rx0ze6,zd3v6y82,None,2
o1yj9ek1,1xyon9zj,9dom836p,zdn4npqk,None,2
o1yj9ek1,1xyon9zj,4d70er17,zdnwmq9d,nwljne9v,1
o1yj9ek1,1xyon9zj,4d70er17,n2yewmmk,None,2
o1yj9ek1,1xyon9zj,4d70er17,5dw9oxn2,None,4
o1yj9ek1,1xyon9zj,9dom836p,n2y5em8k,None,12
o1yj9ek1,1xyon9zj,m9do271p,mkeoy6d6,None,10
o1yj9ek1,1xyon9zj,76rx0ze6,ndx5pvjk,None,3
o1yj9ek1,1xyon9zj,m1zvk360,xd1ewl82,None,1
o1yj9ek1,1xyon9zj,576rvq18,zdn6re2q,None,3
o1yj9ek1,1xyon9zj,j1lewj6g,jdzpe4vk,None,39
o1yj9ek1,1xyon9zj,4d70er17,9d8nxwdn,None,2
o1yj9ek1,1xyon9zj,4d70er17,9d8nxwdn,None,6
o1yj9ek1,1xyon9zj,4d70er17,jdrlq45d,None,3
o1yj9ek1,1xyon9zj,w6j5341j,9kvy5zjk,None,5
o1yj9ek1,1xyon9zj,w6j5341j,02q88072,None,6
o1yj9ek1,1xyon9zj,9dom836p,n2y5em8k,None,5
o1yj9ek1,1xyon9zj,w6j5341j,xk9jypgd,None,13
o1yj9ek1,1xyon9zj,9dom836p,zdn4npqk,None,1
o1yj9ek1,1xyon9zj,9dom836p,vdoo7q9d,None,3
o1yj9ek1,1xyon9zj,9dom836p,02q3v9pk,None,2
o1yj9ek1,1xyon9zj,9dom836p,02q3v9pk,None,2
o1yj9ek1,1xyon9zj,9dowy2k1,zd38678k,None,1
o1yj9ek1,1xyon9zj,om1m24d2,9d8133kn,xd48rpwm,2
o1yj9ek1,1xyon9zj,om1m24d2,9d8133kn,29vp5n9v,6
o1yj9ek1,1xyon9zj,om1m24d2,9d8133kn,5wkl1q94,4
o1yj9ek1,1xyon9zj,om1m24d2,9d8133kn,592pnrw6,3
o1yj9ek1,1xyon9zj,om1m24d2,mkeox6d6,None,6
o1yj9ek1,1xyon9zj,om1m24d2,mkeox6d6,None,15
o1yj9ek1,1xyon9zj,v1prkz68,9d8j7e3k,None,5
o1yj9ek1,1xyon9zj,m9do271p,mkeoy6d6,None,13
o1yj9ek1,1xyon9zj,4d70er17,9d8nxwdn,None,3
o1yj9ek1,1xyon9zj,9dom836p,vdoo7q9d,None,4
o1yj9ek1,1xyon9zj,9dom836p,n2y5em8k,None,4
o1yj9ek1,1xyon9zj,9dom836p,n2y5em8k,None,4
o1yj9ek1,j5wom66j,o1yj9ek1,xd11w7rd,None,3
o1yj9ek1,j5wom66j,lde3r2l6,w203y8o2,None,3
o1yj9ek1,j5wom66j,lde3r2l6,w203y8o2,None,2
o1yj9ek1,xz9zl2n8,o1yj9ek1,xd11w7rd,None,1
o1yj9ek1,xz9zl2n8,o1yj9ek1,9d8o5g72,None,1
o1yj9ek1,xz9zl2n8,pdv22n46,7kjlv8g2,None,11
