original_game_id,user_id,game_id,category_id,level_id,position
4d7nqmg6,j9r7neoj,4d7nqmg6,rkl0l38k,rdqq881d,2
4d7nqmg6,j4ryqww8,ldemjl13,ndx8xljk,None,28
4d7nqmg6,j4ryqww8,268weko6,n2yee61k,None,393
4d7nqmg6,j4ryqww8,ldemjl13,ndx8xljk,None,10
4d7nqmg6,j4ryqww8,4d7nqmg6,q255g782,None,1
4d7nqmg6,j4ryqww8,o1ym0o1q,z271ql42,None,6
4d7nqmg6,j4ryqww8,j1ljkjdg,w20znevd,None,34
4d7nqmg6,j4ryqww8,4pd0n31e,wk6pexd1,None,654
4d7nqmg6,8r7mzvdj,4d7nqmg6,rkl0l38k,n9331ke9,2
4d7nqmg6,8r7mzvdj,4d7nqmg6,rkl0l38k,rdng7379,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,ywepy0rd,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,ldy0xqz9,2
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,r9g8llkd,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,5d7r11v9,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,owoxjjyw,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,n9331ke9,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,69z057od,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,rdqq881d,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,o9x0gg19,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,z98l3pld,1
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,z98l3ppd,2
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,rdng7379,2
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,n9331kz9,4
4d7nqmg6,xkm3mpmj,4d7nqmg6,rkl0l38k,ldy0xqr9,3
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,ywev677d,2
4d7nqmg6,xkm3mpmj,9do00kdp,zd3q6rnk,ywev677d,2
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,z98o10gd,3
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,29v8ov3d,5
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,6
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,10
4d7nqmg6,xkm3mpmj,9do00kdp,9d8l6nq2,rw67j0r9,1
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,13
4d7nqmg6,xkm3mpmj,y655r986,vdo54jyk,None,5
4d7nqmg6,xkm3mpmj,y655r986,zd3rreed,None,1
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,6
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,ewp2gvk9,4
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,1
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,2
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,2
4d7nqmg6,xkm3mpmj,y655r986,wkp5y7gd,None,2
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,y9mmlv59,3
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,5wkmyv2d,3
4d7nqmg6,xkm3mpmj,9do00kdp,z27wg44k,None,3
4d7nqmg6,xkm3mpmj,9do00kdp,9d8l6nq2,owomzxo9,4
4d7nqmg6,xkm3mpmj,9do00kdp,xd15eq82,gdr05vld,2
4d7nqmg6,xkm3mpmj,9do00kdp,9d8l6nq2,gdr05vld,2
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,5926x73d,2
4d7nqmg6,xkm3mpmj,9do00kdp,8248693k,gdr05vld,6
4d7nqmg6,xkm3mpmj,9do00kdp,zd3q6rnk,gdr05vld,2
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,8
4d7nqmg6,xkm3mpmj,9do8xn71,vdoyrlv2,5d7pm6vd,160
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,4
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,4
4d7nqmg6,xkm3mpmj,9do00kdp,7dgyr34d,None,7
4d7nqmg6,xkm3mpmj,y655r986,wk64nged,None,3
4d7nqmg6,jnpvvld8,4d7nqmg6,rkl0l38k,z98l3ppd,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,z98l3pld,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,o9x0gg19,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,rdng73v9,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,495n22j9,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqz9,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,rdqq881d,3
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,z98l3ppd,3
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,gdr7nrzw,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,5d7r11v9,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,n9331kz9,6
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,nwle50rd,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,kwjrggzd,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,rdng7379,3
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,ywepy0rd,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,owoxjjyw,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,ldy0xqr9,4
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,69z057od,2
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,xd11mm6d,1
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,n9331ke9,3
4d7nqmg6,8grww31x,4d7nqmg6,rkl0l38k,r9g8llkd,2
4d7nqmg6,8grww31x,k6q2zm6g,xk9w7jx2,None,1
4d7nqmg6,8grww31x,4d7z4r67,zd3rl8ed,None,3
4d7nqmg6,8grww31x,268wjvy6,5dwx5ol2,None,2
4d7nqmg6,8grww31x,268wjvy6,8249re3d,None,3
4d7nqmg6,8grww31x,76r0pv68,wdmm6p4d,None,1
4d7nqmg6,8grww31x,76r0pv68,zd35xwrk,nwlem1rd,1
4d7nqmg6,8grww31x,76r0pv68,rkl0rl8k,nwlem1rd,1
4d7nqmg6,8grww31x,pdvz3796,wk6o3erk,n93jo8ed,1
4d7nqmg6,8grww31x,pdvz3796,wk6o3erk,69zgzzow,2
4d7nqmg6,8grww31x,pdvz3796,rklqe7w2,None,1
4d7nqmg6,8grww31x,pdv0rk1w,vdo55xvk,None,11
4d7nqmg6,8grww31x,k6q2zm6g,z27wj35k,None,1
4d7nqmg6,8grww31x,k6q2zm6g,z27wj35k,None,1
4d7nqmg6,jn99zrdx,4d7nqmg6,rkl0l38k,n9331kz9,1
4d7nqmg6,jn99zrdx,4d7nqmg6,rkl0l38k,ldy0xqr9,1
4d7nqmg6,jn99zrdx,4d7nqmg6,q255g782,None,2
4d7nqmg6,jn99zrdx,yd4kvgk6,vdoy59o2,ewpy054w,3
4d7nqmg6,jn99zrdx,9d3rpowd,9kvoon82,None,182
4d7nqmg6,j409vp58,w6jlkoed,z2716302,xd03ooxd,13
4d7nqmg6,j409vp58,w6jlkoed,z2716302,gdr1776w,6
4d7nqmg6,j409vp58,w6jlkoed,z2716302,nwlpee09,3
4d7nqmg6,j409vp58,w6jlkoed,z2716302,nwlpee09,3
4d7nqmg6,j409vp58,w6jlkoed,z2716302,ywemp7yd,2
4d7nqmg6,j409vp58,w6jlkoed,z2716302,29v5pp3d,5
4d7nqmg6,j409vp58,w6jlkoed,z2716302,rdq5qvkd,3
4d7nqmg6,j409vp58,w6jlkoed,z2716302,592np1o9,4
4d7nqmg6,j409vp58,w6jlkoed,5dwg5yek,None,5
4d7nqmg6,j409vp58,w6jlkoed,z2716302,y9m1zv59,7
4d7nqmg6,j409vp58,w6jlkoed,z2716302,29v5pv3d,6
4d7nqmg6,j409vp58,w6jlkoed,z2716302,xd1811ew,14
4d7nqmg6,j409vp58,w6jlkoed,z2716302,rdn2gvqd,3
4d7nqmg6,j409vp58,w6jlkoed,5dwg5yek,None,4
4d7nqmg6,j409vp58,w6jlkoed,z2716302,xd4r8m29,3
4d7nqmg6,j409vp58,w6jlkoed,z2716302,5wk1lv2d,4
4d7nqmg6,j409vp58,w6jlkoed,5dwg5yek,None,4
4d7nqmg6,j409vp58,w6jlkoed,z2716302,592np1o9,2
4d7nqmg6,j409vp58,w6jlkoed,z2716302,r9g18859,3
4d7nqmg6,j409vp58,w6jlkoed,z2716302,ewp05vkd,5
4d7nqmg6,j409vp58,w6jlkoed,z2716302,gdr17v6w,6
4d7nqmg6,j409vp58,4d7nqmg6,q255g782,None,3
4d7nqmg6,j409vp58,xv1p3768,rklrq06k,None,23
4d7nqmg6,8dw7l6lj,4d7nqmg6,rkl0l38k,n9331kz9,3
4d7nqmg6,810e7dpx,nd28em3d,9d8l5o32,None,1
4d7nqmg6,810e7dpx,nd28em3d,7dgyyvgd,None,1
4d7nqmg6,810e7dpx,4d7nqmg6,rkl0l38k,ldy0xqz9,3
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,7dgyyvgd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,7dgyyvgd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,2
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,ldejqx51,mke7v692,4951g82w,1
4d7nqmg6,810e7dpx,nd28em3d,7dgyyvgd,None,4
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,wkpnnwjd,None,1
4d7nqmg6,810e7dpx,nd28em3d,zd3q588k,None,2
