original_game_id,user_id,game_id,category_id,level_id,position
pdvknr6w,7j40r5w8,pd0qol1e,n2y13872,None,3
pdvknr6w,7j40r5w8,j1njve6p,jdzpqygk,None,5
pdvknr6w,7j40r5w8,pdvknr6w,q2588j82,None,4
pdvknr6w,7j40r5w8,j1njve6p,wdm4zq5d,None,14
pdvknr6w,7j40r5w8,j1njve6p,vdoq401k,None,4
pdvknr6w,x7qowpq8,pdvknr6w,5dwg7onk,xd4rqy89,1
pdvknr6w,e8enm2d8,lde0le63,wk61vord,None,4
pdvknr6w,e8enm2d8,yd4okqp1,zdn1y7ek,None,5
pdvknr6w,e8enm2d8,j1n885l1,mkev6xx2,None,8
pdvknr6w,e8enm2d8,m1zjrq26,7dg01plk,None,4
pdvknr6w,e8enm2d8,pd0w75l1,ndx14oo2,ywe3jvr9,1
pdvknr6w,e8enm2d8,pd0w75l1,ndx14oo2,rdql0r1w,1
pdvknr6w,e8enm2d8,pd0w75l1,ndx14oo2,ewprpyzd,1
pdvknr6w,e8enm2d8,pdvknr6w,5dwg7onk,5wk2p8vw,1
pdvknr6w,e8enm2d8,pdvknr6w,5dwg7onk,y9me8yzd,1
pdvknr6w,e8enm2d8,pdvknr6w,5dwg7onk,592j537w,1
pdvknr6w,e8enm2d8,pdvknr6w,5dwg7onk,ewppreyw,1
pdvknr6w,e8enm2d8,pdvknr6w,ndx84r5k,ewppreyw,3
pdvknr6w,e8enm2d8,o1yn9odq,n2yov1ed,None,5
pdvknr6w,e8enm2d8,576rn5d8,wk6pgpd1,None,12
pdvknr6w,e8enm2d8,46wj29dr,wk6pejod,None,9
pdvknr6w,e8enm2d8,j1log41g,z27ly0gd,None,5
pdvknr6w,e8enm2d8,kdkzrx2d,wk6vp4od,y9my5859,11
pdvknr6w,e8enm2d8,kdkzrx2d,wk6vp4od,ewpe7rk9,19
pdvknr6w,e8enm2d8,kdkzrx2d,n2y7qm72,ewpe7rk9,10
pdvknr6w,e8enm2d8,kdkzrx2d,n2y7qm72,y9my5859,11
pdvknr6w,e8enm2d8,kdkzrx2d,wk6vp4od,5wk8kp2w,17
