original_game_id,user_id,game_id,category_id,level_id,position
76rvg418,jm35pg48,76rvg418,wdm715od,5wkknx5w,1
76rvg418,7j4ok581,m1mx5mp6,9d83ymw2,None,3
76rvg418,7j4ok581,m1mx5mp6,zd3xj3ed,nwl2lped,3
76rvg418,7j4ok581,m1mx5mp6,7kj67nz2,None,1
76rvg418,7j4ok581,m1mx5mp6,vdo15w62,None,1
76rvg418,7j4ok581,m1mx5mp6,zd3xj3ed,69z83ng9,2
76rvg418,7j4ok581,m1mx5mp6,zd3xj3ed,yweq1m7w,3
76rvg418,7j4ok581,nd2l4360,wkpvrxwk,None,3
76rvg418,7j4ok581,v1po0468,5dw787ek,None,7
76rvg418,7j4ok581,v1po0468,8246y3d5,None,34
76rvg418,7j4ok581,pd0nvw1e,7kjo5z23,None,8
76rvg418,7j4ok581,nd2l4360,9d8j60wk,None,5
76rvg418,7j4ok581,m9dok31p,zd31gy2n,4952gm9p,33
76rvg418,7j4ok581,k6q2ym6g,9d8z5qdn,None,1
76rvg418,7j4ok581,4d7eyz67,xk9086yk,None,2
76rvg418,7j4ok581,m9dok31p,xw201vkn,None,54
76rvg418,7j4ok581,m9dok31p,mndxp12q,None,114
76rvg418,7j4ok581,m1ml4x62,9d8vey6k,None,6
76rvg418,7j4ok581,k6q2ym6g,zd3z5nkn,None,1
76rvg418,7j4ok581,m9dok31p,prkleq2n,None,53
76rvg418,7j4ok581,m9dok31p,n2yq3ezk,5d715qdy,6
76rvg418,7j4ok581,m9dok31p,n2yq3ezk,4952gm9p,11
76rvg418,7j4ok581,76rvg418,9kvpr48k,None,2
76rvg418,7j4ok581,ldemjl13,ndx8xljk,None,147
76rvg418,7j4ok581,4d7eyz67,xk9086yk,None,6
76rvg418,7j4ok581,76rvg418,zd3053vd,r9gyjlq9,4
76rvg418,7j4ok581,76rvg418,zd3053vd,69zpq56w,5
76rvg418,7j4ok581,76rvg418,w20per5k,None,3
76rvg418,7j4ok581,76rvg418,xd1rw84k,None,1
76rvg418,7j4ok581,76rvg418,zd3053vd,495kr229,3
76rvg418,7j4ok581,m9dok31p,zd31gy2n,xd1mrzdo,28
76rvg418,7j4ok581,m9dok31p,zd31gy2n,ewp3yydn,14
76rvg418,7j4ok581,y65r9e1e,824lemd5,None,5
76rvg418,7j4ok581,369wx8dl,w20e5vdn,None,2
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,29vvoq9v,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,rw60jpw7,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,ldyvnpd3,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,n93pv7d0,7
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,5wkvyvd4,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,rdnv659m,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,5921x7w6,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,rdnv6n9m,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,xd0jzmwq,5
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,y9mvlz95,8
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,z980yrdl,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,ywe7rqdl,7
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,n93pv2d0,7
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,xd4mqqdm,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,ldyvnjd3,7
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,nwlvqp9v,6
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,z980y7dl,9
76rvg418,7j4ok581,j1nmme6p,9d8rqq2n,gdrvm8wz,6
76rvg418,7j4ok581,ldemjl13,9kvxvl02,None,12
76rvg418,7j4ok581,ldemjl13,rklg6mwd,None,28
76rvg418,7j4ok581,j1nmme6p,mkeg4n26,None,6
76rvg418,7j4ok581,k6q2ym6g,xd1zw828,None,1
76rvg418,7j4ok581,4d7z0l67,q25z3g2o,None,9
76rvg418,7j4ok581,y65zg06e,9d8xwgw2,None,32
76rvg418,7j4ok581,4d7z0l67,5dw3402g,None,7
76rvg418,qjn9vowx,pd0nql1e,02qezj2y,None,4
76rvg418,qjn9vowx,46w3w591,z2747542,None,4
76rvg418,qjn9vowx,kdkzmrqd,824689md,None,1
76rvg418,qjn9vowx,kdkzmrqd,vdoop8od,None,1
76rvg418,qjn9vowx,kdkzmrqd,wdmwmx42,None,1
76rvg418,qjn9vowx,kdkzmrqd,9kvmr70k,None,1
76rvg418,qjn9vowx,kdkzmrqd,zd36qr8d,None,1
76rvg418,qjn9vowx,k6qrym1g,xk9nl8y2,None,2
76rvg418,qjn9vowx,k6qrym1g,7kjqrqxd,None,1
76rvg418,qjn9vowx,xv1pkmd8,z27rzgd0,None,29
76rvg418,qjn9vowx,lde3jyx6,7kjp97nk,None,2
76rvg418,qjn9vowx,k6qrym1g,wkp8ljdr,None,3
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,ewpj6jwn,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,r9g2opd2,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,o9xnvpwl,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,y9mjox95,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,rdqjv29x,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,xd17q5do,2
76rvg418,qjn9vowx,k6qrym1g,mkegpj26,None,2
76rvg418,qjn9vowx,k6qrym1g,7dgweg24,None,2
76rvg418,qjn9vowx,76rvg418,xd1366rk,None,1
76rvg418,qjn9vowx,j1ne8ow1,wk6761od,None,4
76rvg418,qjn9vowx,76rvg418,w20per5k,None,1
76rvg418,qjn9vowx,76rvg418,xd1rw84k,None,1
76rvg418,qjn9vowx,76rvg418,rklx07nk,None,1
76rvg418,qjn9vowx,76rvg418,ndxjror2,None,1
76rvg418,qjn9vowx,76rvg418,9kvpr48k,None,1
76rvg418,qjn9vowx,kdkzmrqd,9kvmn43k,None,1
76rvg418,qjn9vowx,j1n8ry1p,7dgglz7d,None,3
76rvg418,qjn9vowx,j1n8ry1p,q254r0yd,None,3
76rvg418,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
76rvg418,qjn9vowx,j1n8ry1p,7dgglz7d,None,2
76rvg418,qjn9vowx,j1n8ry1p,q254r0yd,None,2
76rvg418,qjn9vowx,3dx224g1,xd1e4pw2,None,6
76rvg418,qjn9vowx,pdvx3k1w,z273eo4d,None,4
76rvg418,qjn9vowx,9d39y9dl,02qoorpk,None,3
76rvg418,qjn9vowx,j1n8ry1p,xk9l3y4k,None,2
76rvg418,qjn9vowx,3dxo45dy,wdm40exd,None,2
76rvg418,qjn9vowx,9d39y9dl,02qoorpk,None,6
76rvg418,qjn9vowx,j1n8ry1p,wk6jzmqd,None,3
76rvg418,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
76rvg418,qjn9vowx,j1n8ry1p,7dgglz7d,None,6
76rvg418,qjn9vowx,y65448ed,9d86e6q2,None,1
76rvg418,qjn9vowx,j1n8ry1p,xk9l3y4k,None,4
76rvg418,qjn9vowx,j1n8ry1p,q254r0yd,None,2
76rvg418,qjn9vowx,j1n8ry1p,wk6jzmqd,None,4
76rvg418,qjn9vowx,9doq2e1p,zd3le8rd,None,14
76rvg418,qjn9vowx,y65448ed,8246j63d,None,1
76rvg418,qjn9vowx,om1mj412,wz27q4k0,None,5
76rvg418,qjn9vowx,y650481e,ndxr5jdq,nwlpog9v,12
76rvg418,qjn9vowx,nd28xed0,w20p6p8k,xd17q5do,2
76rvg418,qjn9vowx,nd28xed0,w20p6p8k,495603dp,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,495603dp,2
76rvg418,qjn9vowx,nd28xed0,w20p6p8k,rdqjv29x,2
76rvg418,qjn9vowx,nd28xed0,w20p6p8k,kwj5q79g,2
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,69z3vgd1,3
76rvg418,qjn9vowx,nd28xed0,n2yq0qzk,None,3
76rvg418,qjn9vowx,nd28xed0,xd1v6zd8,5d7vm6dy,5
76rvg418,qjn9vowx,nd28xed0,xk90404k,None,3
76rvg418,qjn9vowx,kyd4pxde,xd1m7rd8,None,44
76rvg418,qjn9vowx,nd28xed0,7kjvevnk,None,3
76rvg418,kj9zd1r8,w6jl0e4d,zd35m9ek,None,1
76rvg418,kj9zd1r8,ldewjld3,9kvm4p8k,o9x7or6d,12
76rvg418,kj9zd1r8,w6jl0e4d,mke93mxd,xd184yew,2
76rvg418,kj9zd1r8,w6jl0e4d,mke93mxd,29v5zn3d,1
76rvg418,kj9zd1r8,w6jl0e4d,mke93mxd,5wk1q42d,1
76rvg418,kj9zd1r8,w6jl0e4d,mke93mxd,y9m12459,1
76rvg418,kj9zd1r8,pd08qv1e,9kvo4ye2,ywemjlqd,1
76rvg418,kj9zd1r8,76rvg418,w2054q5d,495kr229,1
76rvg418,kj9zd1r8,w6jkle1j,9kvxg602,None,13
76rvg418,kj9zd1r8,y654r48d,7dgnx842,None,10
76rvg418,kj9zd1r8,y654r48d,7dgnx842,None,21
76rvg418,kj9zd1r8,y654r48d,7dgnx842,None,11
76rvg418,kj9zd1r8,ldewjld3,9kvm4p8k,5d74xq5d,26
76rvg418,kj9zd1r8,m1m7g412,jdz8lo3d,None,19
76rvg418,kj9zd1r8,yd4g2pde,mke63xd6,None,6
76rvg418,kj9zd1r8,y658876e,02qj0xzd,None,39
76rvg418,pj0679jw,9dowwem1,5dw567nd,None,1
76rvg418,pj0679jw,m1zvk360,zdnxgy92,None,3
76rvg418,pj0679jw,kdkzqxdm,jdroo0ld,None,1
76rvg418,pj0679jw,4d70er17,mkevn7x2,None,5
76rvg418,pj0679jw,j1newqw1,9kv8p7ed,gdr6e58d,7
76rvg418,pj0679jw,l3dxqp1y,4xk93xk0,None,10
76rvg418,pj0679jw,576rvq18,xd1eyr42,None,4
76rvg418,pj0679jw,om1m24d2,mkeox6d6,None,9
76rvg418,pj0679jw,m1zvk360,zdnwv59d,None,13
76rvg418,pj0679jw,4d70er17,jdrlq45d,None,2
76rvg418,pj0679jw,4d70er17,mkev5o62,None,1
76rvg418,pj0679jw,om1m24d2,mkeox6d6,None,23
76rvg418,pj0679jw,3dx2g7g1,7kj8m9gd,None,3
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,69zpvplw,1
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,r9gyoy59,1
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,ywe272yw,1
76rvg418,pj0679jw,4d70er17,9d8nxwdn,None,4
76rvg418,pj0679jw,4d70er17,9d8nxwdn,None,2
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,1
76rvg418,pj0679jw,kdkzqxdm,jdroo0ld,None,2
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,rdqzvzkd,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,5d7y0ygd,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,ewp7vpkw,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,y9m5ve5d,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,xd1jojed,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,xd40m629,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,kwj7m7nw,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,5wkkv22w,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,r9gyoy59,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,59201jod,1
76rvg418,pj0679jw,3695e0dl,w20v70ok,None,6
76rvg418,pj0679jw,kdkzqxdm,zd3woeek,ywe272yw,2
76rvg418,pj0679jw,kdkzqxdm,zd3woeek,y9m5ve5d,3
76rvg418,pj0679jw,kdkzqxdm,q25eepg2,None,7
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,2
76rvg418,pj0679jw,yo1yyr1q,mkeoe9d6,None,295
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,29vmvy39,1
76rvg418,pj0679jw,9dowwem1,mkezlqxk,None,3
76rvg418,pj0679jw,m1zvk360,zdnwv59d,None,4
76rvg418,pj0679jw,y654or8d,zd37rz82,None,2
76rvg418,pj0679jw,4d70er17,824xyqnd,None,3
76rvg418,pj0679jw,4d7nzg67,ndx7wr2q,rw6nygd7,8
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,2
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,2
76rvg418,pj0679jw,kdkzqxdm,9d8vpp7k,5d7y0ygd,1
76rvg418,pj0679jw,kdkzqxdm,9d8vpp7k,rdqzvzkd,1
76rvg418,pj0679jw,kdkzqxdm,9d8vpp7k,xd1jojed,3
76rvg418,pj0679jw,xlde2nd3,z27gmg20,None,16
76rvg418,pj0679jw,nj1n2y1p,w20p1vkn,None,30
76rvg418,pj0679jw,3695e0dl,jdrxrmxd,None,5
76rvg418,pj0679jw,kdkzqxdm,zd3woeek,rdqzvzkd,3
76rvg418,pj0679jw,kdkzqxdm,zd3woeek,r9gyoy59,5
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,xd1jojed,3
76rvg418,pj0679jw,pdvj0kdw,7kj75xk3,None,6
76rvg418,pj0679jw,yd40gg1e,xk953y20,None,142
76rvg418,pj0679jw,m9do271p,mkeoy6d6,None,31
76rvg418,pj0679jw,kdkzqxdm,q25eepg2,None,7
76rvg418,pj0679jw,m9dok31p,mndxp12q,None,203
76rvg418,pj0679jw,m9dok31p,9kve0jdg,4952gm9p,10
76rvg418,pj0679jw,m9dok31p,n2yq3ezk,4952gm9p,20
76rvg418,pj0679jw,m9dok31p,z273lzd0,None,87
76rvg418,pj0679jw,76rvg418,9kvpr48k,None,2
76rvg418,pj0679jw,76rvg418,w20per5k,None,4
76rvg418,pj0679jw,kdkzqxdm,jdroo0ld,None,2
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,5wkkv22w,1
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,y9m5ve5d,1
76rvg418,pj0679jw,kdkzqxdm,9kvp4o8k,xd40m629,1
76rvg418,pj0679jw,m9dok31p,9kve0jdg,5d715qdy,1
76rvg418,pj0679jw,y65r9e1e,zd309rnd,n93q3gnw,4
76rvg418,pj0679jw,y65r9e1e,zd309rnd,rw6qynrd,4
76rvg418,pj0679jw,y65r9e1e,zd309rnd,xd408329,4
76rvg418,pj0679jw,m9dok31p,9kve0jdg,4952gm9p,2
76rvg418,pj0679jw,n4d7r317,5dwpqeek,None,2
76rvg418,pj0679jw,kdkzqxdm,zd303wvd,kwj7m7nw,2
76rvg418,pj0679jw,m9dok31p,zd31gy2n,kwjgj0wg,31
76rvg418,pj0679jw,29d30dlp,nxd1rk8q,None,319
76rvg418,pj0679jw,m9dok31p,zd31gy2n,5d715qdy,37
76rvg418,pj0679jw,m9dok31p,zd31gy2n,rdq8rodx,38
76rvg418,pj0679jw,m9dok31p,zd31gy2n,4952gm9p,88
76rvg418,pj0679jw,m9dok31p,9kve0jdg,rdq8rodx,7
76rvg418,pj0679jw,m9dowk1p,p7kjr423,None,33
76rvg418,pj0679jw,xkdk2edm,5dwjynkg,jgdr7zwz,1
76rvg418,pj0679jw,xkdk2edm,5dwjynkg,3nwlerdv,1
76rvg418,pj0679jw,4d70er17,rklrr5nk,None,2
76rvg418,pj0679jw,y65r9e1e,zd309rnd,xd0ko7x9,4
76rvg418,pj0nz948,76rvg418,zd3053vd,69zpq56w,4
76rvg418,pj0nz948,76rvg418,zd3053vd,r9gyjlq9,3
76rvg418,kj9926nj,kdkmlze1,9d8nqo6d,None,1
76rvg418,kj9926nj,pd0qg2w1,wdm7n9xd,None,1
76rvg418,kj9926nj,nd253vd0,xk9jp3gd,None,1
76rvg418,kj9926nj,nd253vd0,xk9jp3gd,None,4
76rvg418,kj9926nj,9d38xp91,9d8n9e6d,None,3
76rvg418,kj9926nj,j1llxqe1,q25mqvwd,None,1
76rvg418,kj9926nj,o1y53kdq,zdnjonkq,None,1
76rvg418,kj9926nj,9do8g2o1,jdzol9v2,None,1
76rvg418,kj9926nj,ldelxn63,7dg5eqp2,None,2
76rvg418,kj9926nj,ldelxn63,wkpql7wd,None,2
76rvg418,kj9926nj,pd045l6e,wkpg7yjk,None,1
76rvg418,kj9926nj,9do88em1,vdozevvk,None,1
76rvg418,kj9926nj,v1prwp68,9d8ee33d,rdqoo7mw,1
76rvg418,kj9926nj,o1y9y4v6,mkeq73nk,None,1
76rvg418,kj9926nj,yd4oeeg1,vdo1zxy2,None,2
76rvg418,kj9926nj,v1prwp68,7kj886xd,None,1
76rvg418,kj9926nj,3dxkqkg1,rkln8zn2,None,1
76rvg418,kj9926nj,3698573d,zd3jg3v2,xd0e6g09,1
