original_game_id,user_id,game_id,category_id,level_id,position
j1lkq46g,48geqk7j,j1lkq46g,jdrvxox2,None,1
j1lkq46g,48geqk7j,j1lkq46g,zdn04lq2,None,1
j1lkq46g,48geqk7j,j1lkq46g,xk9rgeyk,None,1
j1lkq46g,48geqk7j,j1lkq46g,q25gqe8d,None,1
j1lkq46g,48geqk7j,ldewjld3,rklrwv8k,None,26
j1lkq46g,48geqk7j,yd4kg7g6,jdzlz8x2,None,16
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,5wkpmjqd,1
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,59256zr9,1
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,y9m8mj1d,1
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,ewpr2jzd,1
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,owoym0y9,1
j1lkq46g,48geqk7j,j1n8ow1p,mkelg5nd,xd1xz769,1
j1lkq46g,48geqk7j,y6555xe6,zdnnv4nd,None,27
j1lkq46g,48geqk7j,j1n8ow1p,7dg68gk4,None,11
j1lkq46g,48geqk7j,ldewjld3,rklrwv8k,None,11
j1lkq46g,48geqk7j,ldewjld3,8245v3k5,None,36
j1lkq46g,48geqk7j,76r55vd8,w20w1lzd,None,1580
j1lkq46g,48geqk7j,o1y9wo6q,n2y55mko,None,314
j1lkq46g,j03z5nmj,j1l9qz1g,q25g198d,None,68
j1lkq46g,j03z5nmj,m1zl93d0,jdz365r2,None,8
j1lkq46g,j03z5nmj,o1y9j9v6,7kjpl1gk,None,1216
j1lkq46g,j03z5nmj,m1zl93d0,rklx3w6k,None,2
j1lkq46g,j03z5nmj,w6jreedj,824mpen2,None,5
j1lkq46g,j03z5nmj,268vqkdp,w20p37ok,None,13
j1lkq46g,j03z5nmj,9d3rr0dl,n2y180m2,None,43
j1lkq46g,j03z5nmj,76rqjqd8,9kvmy40k,None,241
j1lkq46g,j03z5nmj,pdvj2vdw,q2541r8d,None,3
j1lkq46g,j03z5nmj,pdvj2vdw,zdnoo92q,None,25
j1lkq46g,j03z5nmj,pdvj2vdw,q2555v2o,None,4
j1lkq46g,j03z5nmj,pdvj2vdw,zdnoo92q,None,7
j1lkq46g,j03z5nmj,j1lkq46g,zdn04lq2,None,2
j1lkq46g,j03z5nmj,3dx2og1y,xd18p828,None,1
j1lkq46g,j03z5nmj,3dx2og1y,jdrxrgd6,None,9
j1lkq46g,j03z5nmj,268vqkdp,9kvp9e8k,None,16
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,ewpe76y9,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,y9my5oz9,2
j1lkq46g,j511q9q8,kdkezgdm,jdzm8vkv,None,4
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,5wk8k7vw,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,kwj37q0d,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,5923077d,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,owol7pjw,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,29vjmrq9,2
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,owol7pjw,2
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,29vjmrq9,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,xd16jqz9,3
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,xd4n0oqw,1
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,xd16jqz9,3
j1lkq46g,j511q9q8,j1lkq46g,wdmxw7ek,None,4
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,xd16jqz9,2
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,xd16jqz9,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,5d7lymq9,4
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,69zxp1xd,1
j1lkq46g,j511q9q8,k6qoom1g,rklznrn2,5wk2ok2w,3
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,5d7lymq9,2
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,5d7lygq9,2
j1lkq46g,j511q9q8,kdkezgdm,9kv7x93k,5d7lygq9,1
j1lkq46g,j511q9q8,k6qoom1g,9kvln982,592jl0ow,3
j1lkq46g,j511q9q8,kdkezgdm,zd38yxrk,5d7lymq9,2
j1lkq46g,j511q9q8,k6qoom1g,9kvln982,5wk2ok2w,2
j1lkq46g,j511q9q8,nd2e9erd,ndx5pwjk,None,8
j1lkq46g,j511q9q8,kdkpol1m,5dw5x3ed,None,20
j1lkq46g,j0nqmdm8,w6j74qe6,9d85vlqd,kwjr8nrd,3
j1lkq46g,j0nqmdm8,w6j74qe6,xd1wm582,kwjr8nrd,2
j1lkq46g,j0nqmdm8,w6j74qe6,824qp83k,None,5
j1lkq46g,j0nqmdm8,w6j74qe6,xd1wm582,69z0qk6d,1
j1lkq46g,j0nqmdm8,w6j74qe6,9d85vlqd,69z0qk6d,4
j1lkq46g,j0nqmdm8,w6j74qe6,9d85vlqd,r9g8jvqd,8
j1lkq46g,j0nqmdm8,k6q49kzd,7kjo5lg2,5d7qzgew,1
j1lkq46g,j0nqmdm8,k6q49kzd,8246wxmd,None,1
j1lkq46g,j0nqmdm8,k6q49kzd,7kjo5lg2,495xle4d,3
j1lkq46g,j0nqmdm8,k6q49kzd,zdnnmo7d,495xle4d,3
j1lkq46g,j0nqmdm8,m1mxzo36,xd178y7d,None,1
j1lkq46g,j0nqmdm8,76rxz468,5dw8eldg,None,1
j1lkq46g,j0nqmdm8,j1n929dp,7dg9jexk,None,2
j1lkq46g,j0nqmdm8,j1n929dp,7dg9jexk,None,3
j1lkq46g,j0nqmdm8,j1n929dp,vdo3lv1d,None,3
j1lkq46g,j0nqmdm8,m1mxzo36,wdm8go42,None,1
j1lkq46g,j0nqmdm8,76rxz468,wk6ozmxk,None,1
j1lkq46g,j0nqmdm8,ldewjld3,rklrwv8k,None,21
j1lkq46g,j0nqmdm8,m1mxzo36,7kj60ex2,None,2
j1lkq46g,j0nqmdm8,ldewjld3,vdo3459d,None,15
j1lkq46g,j0nqmdm8,76rxz468,zdn4jxkq,None,3
j1lkq46g,j0nqmdm8,76rxz468,wkpv6pwk,None,12
j1lkq46g,j0nqmdm8,v1pjlp18,wdmxle4k,None,3
j1lkq46g,j0nqmdm8,ldewjld3,9kvm4p8k,5wk6e459,3
j1lkq46g,j0nqmdm8,76rxz468,wkpv6pwk,None,9
j1lkq46g,j0nqmdm8,m1zkjqz1,02q9m1zk,None,1
j1lkq46g,j0nqmdm8,y6555xe6,02q909yk,None,12
j1lkq46g,j0nqmdm8,y6554l46,7dgx07lk,xd0pv74w,5
j1lkq46g,j0nqmdm8,y6554l46,mkevl7n2,xd0pv74w,5
j1lkq46g,j0nqmdm8,y6554l46,7dgx07lk,ldyq4prw,3
j1lkq46g,j0nqmdm8,y6554l46,mkevl7n2,ldyq4prw,3
j1lkq46g,j0nqmdm8,y6554l46,7dgx07lk,gdrrkqzd,5
j1lkq46g,j0nqmdm8,y6554l46,mkevl7n2,gdrrkqzd,5
j1lkq46g,j0nqmdm8,y6554l46,7dgx07lk,z98p28lw,4
j1lkq46g,j0nqmdm8,y6554l46,mkevl7n2,z98p28lw,4
j1lkq46g,j0nqmdm8,m1mxzo36,zd373982,None,1
j1lkq46g,j0nqmdm8,m1m7g412,jdz8lo3d,None,5
j1lkq46g,j0nqmdm8,m1zkjqz1,02q9m1zk,None,1
j1lkq46g,j0nqmdm8,m1zkjqz1,02q9m1zk,None,1
j1lkq46g,j0nqmdm8,m1zkjqz1,02q9m1zk,None,1
j1lkq46g,j0nqmdm8,m1zkjqz1,jdze64rd,None,1
j1lkq46g,j0nqmdm8,m1zkjqz1,w208x9jd,ldyq4gzw,1
j1lkq46g,j0nqmdm8,j1n929dp,vdo3lv1d,None,5
j1lkq46g,j0nqmdm8,j1n929dp,7dg9jexk,None,3
j1lkq46g,j0nqmdm8,j1n929dp,7dg9jexk,None,2
