original_game_id,user_id,game_id,category_id,level_id,position
lde5rld3,98r3epq8,lde5rld3,n2y5eq7k,None,5
lde5rld3,98r3epq8,o1y9yr6q,02qgorpd,None,4
lde5rld3,68w0glvj,j1nem5x1,9d8g9r3k,None,27
lde5rld3,68w0glvj,4d7953r1,9d8x87l2,None,26
lde5rld3,68w0glvj,9d3rr0dl,wk6jz5rd,None,285
lde5rld3,68w0glvj,j1nem5x1,9d8g9r3k,None,15
lde5rld3,68w0glvj,o1y9yr6q,02qgorpd,None,40
lde5rld3,68w0glvj,o1y9yr6q,02qgorpd,None,8
lde5rld3,68w0glvj,j1nem5x1,9d8g9r3k,None,6
lde5rld3,68w0glvj,lde5rld3,n2y5eq7k,None,11
lde5rld3,68w0glvj,lde5rld3,ndx8g9rk,None,6
lde5rld3,68w0glvj,j1nem5x1,9d8g9r3k,None,11
lde5rld3,68w0glvj,j1nem5x1,9kvyz08k,None,9
lde5rld3,68w0glvj,o1y9yr6q,zd306qvd,None,16
lde5rld3,68w0glvj,o1y9yr6q,xd1re54k,None,50
lde5rld3,68w0glvj,j1nem5x1,zd37egv2,None,4
lde5rld3,68w0glvj,j1nem5x1,9d8g9r3k,None,2
lde5rld3,68w0glvj,v1py7z18,wk6pvzod,None,2
lde5rld3,y8d0l5x6,lde5rld3,n2y5eq7k,None,9
lde5rld3,y8d0l5x6,l3dx5v1y,vdoq971k,o9xn240w,30
lde5rld3,y8d0l5x6,o1y9yr6q,824x68gd,None,14
lde5rld3,y8d0l5x6,nd2zled0,9kvpj88k,None,18
lde5rld3,y8d0l5x6,o1y9yr6q,02qgorpd,None,7
lde5rld3,y8d0l5x6,268pjodp,zd3qwnkn,None,128
lde5rld3,y8d0l5x6,268pjodp,zd3qwnkn,None,128
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,o9xnqpwl,1
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,y9mje095,2
lde5rld3,0jmo9dz8,nd285vd0,z278wok0,None,1
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,5wkj2xd4,1
lde5rld3,0jmo9dz8,w6jl9y7d,5dw5o0ed,None,1
lde5rld3,0jmo9dz8,m1zklz10,mke5yl9k,None,1
lde5rld3,0jmo9dz8,369po01l,02q7qg9d,None,1
lde5rld3,0jmo9dz8,369po01l,jdzoq362,None,1
lde5rld3,0jmo9dz8,ldej39j1,q25x93vk,None,2
lde5rld3,0jmo9dz8,w6jl9y7d,5dw5o0ed,None,1
lde5rld3,0jmo9dz8,pdvzk5r6,z27rxx0d,None,3
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,69z3jgd1,2
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,592zj696,1
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,29v3yxwv,2
lde5rld3,0jmo9dz8,4d7n5n67,7kj37yx2,xd4j68dm,1
lde5rld3,0jmo9dz8,4d7n5n67,xk9r9zyk,ywe1g7dl,1
lde5rld3,0jmo9dz8,nd28yed0,mke9786d,xd170ydo,1
lde5rld3,0jmo9dz8,4d7n5n67,xk9r9zyk,592zj696,1
lde5rld3,0jmo9dz8,4d7n5n67,xk9r9zyk,29v3yxwv,1
lde5rld3,0jmo9dz8,nd28yed0,7dgn73p2,5d7v7edy,1
lde5rld3,0jmo9dz8,nd28yed0,7dgn73p2,kwj5y19g,1
lde5rld3,0jmo9dz8,nd28yed0,7dgn73p2,owo0k3w6,1
lde5rld3,0jmo9dz8,nd28yed0,7dgn73p2,xd170ydo,1
lde5rld3,0jmo9dz8,nd28yed0,7dgn73p2,ewpjp4wn,1
lde5rld3,0jmo9dz8,nd28yed0,mke9786d,owo0k3w6,1
lde5rld3,0jmo9dz8,nd28yed0,mke9786d,5d7v7edy,1
lde5rld3,0jmo9dz8,nd28yed0,mke9786d,kwj5y19g,1
lde5rld3,0jmo9dz8,nd28yed0,mke9786d,ewpjp4wn,1
lde5rld3,0jmo9dz8,nd285vd0,mke5zw6k,z98jjjrw,1
lde5rld3,0jmo9dz8,nd285vd0,z278wok0,None,2
lde5rld3,0jmo9dz8,nd285vd0,z278wok0,None,1
lde5rld3,0jmo9dz8,w6jl9y7d,wk679mqd,None,1
lde5rld3,0jmo9dz8,m1zjmz60,82466qnd,None,3
lde5rld3,0jmo9dz8,m1zjmz60,82466qnd,None,2
lde5rld3,0jmo9dz8,m1zjmz60,82466qnd,None,2
lde5rld3,0jmo9dz8,lde5rld3,ndx8g9rk,None,1
lde5rld3,0jmo9dz8,lde5rld3,zd3w888k,None,1
lde5rld3,0jmo9dz8,lde5rld3,7dggq4pd,None,1
lde5rld3,0jmo9dz8,lde5rld3,n2y5eq7k,None,1
lde5rld3,0jmo9dz8,369po01l,q25xge8k,None,1
lde5rld3,0jmo9dz8,369po01l,q25xge8k,None,1
lde5rld3,0jmo9dz8,369po01l,zdnn0lqd,None,1
lde5rld3,0jmo9dz8,369po01l,zdnn0lqd,None,1
lde5rld3,0jmo9dz8,m1zklz10,mke5yl9k,None,4
lde5rld3,0jmo9dz8,j1neqwy1,rklv9ewd,None,1
lde5rld3,0jmo9dz8,m1zjm026,zd37g4n2,None,1
lde5rld3,0jmo9dz8,j1lq8v6g,jdrp8w52,None,2
lde5rld3,0jmo9dz8,m1zjlkm6,wkpmv8vk,None,11
lde5rld3,0jmo9dz8,m1zjlkm6,7dg49w4d,None,8
lde5rld3,0jmo9dz8,kdkzvyqd,zd3vxl82,None,3
lde5rld3,0jmo9dz8,4d7nvg67,9kvj390k,None,2
lde5rld3,0jmo9dz8,76rxmxq6,q25gy3gd,None,8
lde5rld3,0jmo9dz8,kdkzvyqd,wdmr5jek,None,2
lde5rld3,0jmo9dz8,j1lq8v6g,jdrp8w52,None,1
lde5rld3,0jmo9dz8,j1lq8v6g,jdz5orgd,None,1
lde5rld3,0jmo9dz8,m1zklz10,5dwpn6gk,None,2
lde5rld3,0jmo9dz8,m1zklz10,5dwpn6gk,None,1
lde5rld3,0jmo9dz8,w6je871j,jdryzg26,nwlgv8o9,1
lde5rld3,0jmo9dz8,xldere63,xd1rw4k8,None,6
lde5rld3,0jmo9dz8,w6je871j,7dgvl7d4,495k0em9,1
lde5rld3,0jmo9dz8,369po01l,02qjgqyd,None,2
lde5rld3,0jmo9dz8,m1zko310,5dwpx85k,xd0066md,1
lde5rld3,0jmo9dz8,y650k41e,z27y0020,rdnxq6wm,1
lde5rld3,0jmo9dz8,m1zko310,mkej5092,None,1
lde5rld3,0jmo9dz8,m1zko310,5dwpx85k,rw6v55p9,2
lde5rld3,0jmo9dz8,m1zko310,5dwpx85k,n930zk29,1
lde5rld3,0jmo9dz8,m1zko310,5dwpx85k,rdn5435d,1
lde5rld3,0jmo9dz8,76rxmxq6,q25gy3gd,None,4
lde5rld3,0jmo9dz8,y650k41e,9kv1vjkg,None,1
lde5rld3,0jmo9dz8,76rxmxq6,jdrvzln2,None,5
lde5rld3,0jmo9dz8,369po01l,n2yv572o,kwjp0rwg,1
lde5rld3,0jmo9dz8,w6je871j,9d8zr6dn,5d7y0gqd,1
lde5rld3,0jmo9dz8,w6je871j,jdzxy32v,5d7y0gqd,1
lde5rld3,0jmo9dz8,369po01l,n2yv572o,kwjp0rwg,1
lde5rld3,0jmo9dz8,369po01l,7kjgp3k3,kwjp0rwg,1
lde5rld3,0jmo9dz8,w6je871j,jdzxy32v,nwlgv8o9,1
lde5rld3,0jmo9dz8,w6je871j,7dgvl7d4,nwlgv8o9,1
lde5rld3,0jmo9dz8,m1zko310,wdmq1m42,None,2
lde5rld3,0jmo9dz8,m1zko310,5dwpx85k,z98j4prw,1
lde5rld3,0jmo9dz8,3dx2x0g1,wk6ne8q2,None,1
lde5rld3,0jmo9dz8,3dx2x0g1,5dw46gek,None,1
lde5rld3,0jmo9dz8,369po01l,02qjgqyd,None,3
lde5rld3,0jmo9dz8,369po01l,wkpyjp0k,None,2
lde5rld3,0jmo9dz8,nd285vd0,z278wok0,None,2
lde5rld3,0jmo9dz8,pdv2p46w,ndx8nn1k,None,8
lde5rld3,0jmo9dz8,pdv2p46w,ndx8nn1k,None,1
lde5rld3,0jmo9dz8,pdv2p46w,ndx8nn1k,None,5
lde5rld3,0jmo9dz8,kdkzvyqd,zdn1o9qk,None,28
lde5rld3,0jmo9dz8,369po01l,wkpyjp0k,None,27
lde5rld3,0jmo9dz8,369po01l,wkpyjp0k,None,6
lde5rld3,0jmo9dz8,j1lq8v6g,xd1egxw2,None,69
lde5rld3,v8lqr3vx,nd28yed0,5dw4xvlk,kwj5y19g,1
lde5rld3,v8lqr3vx,nd28yed0,mke9786d,kwj5y19g,2
lde5rld3,v8lqr3vx,nd28yed0,7dgn73p2,kwj5y19g,2
lde5rld3,v8lqr3vx,m1zjm026,zd37g4n2,None,5
lde5rld3,v8lqr3vx,pdvzk5r6,zdn0vve2,None,182
lde5rld3,v8lqr3vx,76rlz568,vdoml862,None,48
lde5rld3,v8lqr3vx,pdvzk5r6,xk9rmm4k,None,50
lde5rld3,v8lqr3vx,lde5rld3,n2y5eq7k,None,10
lde5rld3,v8lqr3vx,m1mx0ox6,7kj1x93k,z98evlr9,23
lde5rld3,v8lqr3vx,nj1nxxdp,jdz3rv2v,None,2
lde5rld3,v8lqr3vx,9d3rv59d,jdre5jgk,None,1
lde5rld3,v8lqr3vx,m1mx0ox6,zdnx6yn2,n938532w,3
lde5rld3,v8lqr3vx,m1mx0ox6,n2y7wn72,z98evlr9,90
lde5rld3,v8lqr3vx,m1mx0ox6,n2y7wn72,n938532w,189
lde5rld3,v8lqr3vx,m1mx0ox6,7kj1x93k,n938532w,222
lde5rld3,v8lqr3vx,m1mx0ox6,xk98qxv2,n938532w,16
lde5rld3,v8lqr3vx,m1mx0ox6,z27lnv4d,n938532w,19
lde5rld3,v8lqr3vx,j1lvvjdg,z2779452,None,5
lde5rld3,v8lqr3vx,j1lvvjdg,z2779452,None,2
lde5rld3,v8lqr3vx,qw6j841j,zdnwoqdq,None,29
lde5rld3,v8lqr3vx,v1px9m68,wkpvwe0k,None,6
lde5rld3,v8lqr3vx,o6gr3xd2,jdrqrglk,None,5
lde5rld3,v8lqr3vx,j1n8qy1p,xd1rylwk,None,11
lde5rld3,v8lqr3vx,j1lvvjdg,z2779452,None,2
lde5rld3,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,26
lde5rld3,v8lqr3vx,m1zjlkm6,7dg49w4d,None,55
lde5rld3,v8lqr3vx,m1zjlkm6,7dg49w4d,None,56
lde5rld3,v8lqr3vx,m1zjlkm6,7dg49w4d,None,46
lde5rld3,v8lqr3vx,m1zjlkm6,7dg49w4d,None,36
lde5rld3,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,23
lde5rld3,v8lqr3vx,m1zjmz60,xk9gg5gd,None,30
lde5rld3,v8lqr3vx,m1zjmz60,xk9gg5gd,None,77
lde5rld3,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,130
lde5rld3,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,73
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,7
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,8
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,z98erl19,62
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,10
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,17
lde5rld3,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,11
lde5rld3,v8lqr3vx,j1lq8v6g,jdz5orgd,None,16
lde5rld3,v8lqr3vx,m1zklz10,mke5yl9k,None,165
lde5rld3,5j527pnj,pdv2p46w,xk93xgk0,gdr2769z,3
lde5rld3,5j527pnj,lde5rld3,7dggq4pd,None,8
lde5rld3,5j527pnj,v1prkz68,w20zl5jd,None,316
lde5rld3,kjp5enkx,29d3ny1l,5dwjrgkg,None,4
lde5rld3,kjp5enkx,9d3kk01l,jdzxw62v,None,3
lde5rld3,kjp5enkx,y65ll71e,zd3zxrkn,None,4
lde5rld3,kjp5enkx,9d3kk01l,02q6v9ky,None,4
lde5rld3,kjp5enkx,nj1nee1p,gq254vdo,None,25
lde5rld3,kjp5enkx,9d3wr91l,9kv71o0k,None,1
lde5rld3,kjp5enkx,9d3wr91l,ndxm8vo2,None,1
lde5rld3,kjp5enkx,9d3wr91l,wk6ov0xk,None,2
