original_game_id,user_id,game_id,category_id,level_id,position
kdkzl5xd,x72z3608,268we996,jdzenw3d,None,15
kdkzl5xd,x72z3608,j1ne7ww1,7kjppmgk,None,63
kdkzl5xd,x72z3608,j1ll3lv1,ndx5nook,None,3
kdkzl5xd,x72z3608,76r43l18,w20wryod,None,161
kdkzl5xd,x72z3608,4d728l67,rkleqpw2,None,81
kdkzl5xd,x72z3608,kdkzl5xd,9kv906e2,None,6
kdkzl5xd,x72z3608,kdkzl5xd,824j1732,None,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,rdn0e76w,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,zdn4zgqk,rdn0em6w,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,rw64j169,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,xd0gz1jw,2
kdkzl5xd,pj0rlzmj,kdkzmvxd,zdn4zgqk,xd0gz1jw,3
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,29v3o6xw,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,zdn4zgqk,n93761rd,2
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,ewpjg34w,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,zdn4zgqk,ewpjg34w,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,zdn4zgqk,y9mjlm09,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,y9mjlm09,1
kdkzl5xd,pj0rlzmj,kdkzl5xd,zd3xgoed,None,2
kdkzl5xd,pj0rlzmj,9d3reryd,rklj6oqd,None,1
kdkzl5xd,pj0rlzmj,w6jlw74d,xd1gomzd,None,2
kdkzl5xd,pj0rlzmj,w6jlw74d,wdmxoqek,5wknzovw,3
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,ewpy2kyw,3
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,y9m3mkzw,9
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,5wkomgv9,5
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,592l6v7d,10
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,29vx81qw,4
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,xd4z5vqw,6
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,xd0yevmw,4
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,rw6x7kpw,4
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,z98qorr9,5
kdkzl5xd,pj0rlzmj,v1pxyn46,zdnyplek,n93exq2w,2
kdkzl5xd,pj0rlzmj,9dowqye1,xk9e9qv2,ldykvmrw,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,z276wzgd,None,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,q25qjz82,None,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdrxryxd,None,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,owo0zm3w,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,n9376erd,3
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,69z3kj4d,4
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,xd4jq58d,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,rdn0eg5w,2
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,5wkjyxxd,1
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,gdre57e9,2
kdkzl5xd,pj0rlzmj,kdkzmvxd,jdz8lxvd,y9mjl309,3
kdkzl5xd,pj0rlzmj,36987w3d,z27wwz4k,None,1
