original_game_id,user_id,game_id,category_id,level_id,position
lde3yj56,jp4ev04j,j1ne0jl1,n2y9ww8d,None,2
lde3yj56,jp4ev04j,j1ne0jl1,5dw6ool2,495xl62d,7
lde3yj56,jp4ev04j,xkdkye1m,7wkp4jkr,None,2
lde3yj56,jp4ev04j,k6qj89dg,9d8nlqdn,None,2
lde3yj56,jp4ev04j,lde3yj56,zd38york,None,2
lde3yj56,jp4ev04j,pdv2g746,7kjg1j4k,None,3
lde3yj56,jp4ev04j,pdv2g746,7kjg1j4k,None,2
lde3yj56,jp4ev04j,pdv2g746,xk9wro62,None,2
lde3yj56,jp4ev04j,pdv2g746,7kjg1j4k,None,2
lde3yj56,jp4ev04j,k6qj89dg,w20qwrvd,None,4
lde3yj56,jp4ev04j,pdv2g746,xk9wro62,None,2
lde3yj56,jp4ev04j,xkdkye1m,9kvm870k,None,2
lde3yj56,jp4ev04j,qw6j726j,vdoo5ood,None,5
lde3yj56,jp4ev04j,qw6j726j,lvdo96dp,None,6
lde3yj56,18v1roy8,lde3yj56,zd38york,None,1
lde3yj56,8145o3r8,lde3yj56,jdz7566k,None,3
lde3yj56,5j5z92zj,lde3yj56,zd38york,None,1
lde3yj56,5j5z92zj,lde3yj56,jdz7566k,None,2
lde3yj56,5j5z92zj,4d70qg17,w205r8dn,None,2
lde3yj56,0jmoye81,y65k846e,02qg18jd,None,1
lde3yj56,0jmoye81,m1mnnj4d,9d8owpw2,None,2
lde3yj56,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
lde3yj56,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
lde3yj56,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
lde3yj56,0jmoye81,pd02o21e,ndxp37j2,None,1
lde3yj56,0jmoye81,ldek7ed3,n2yq4e8k,None,2
lde3yj56,0jmoye81,ldek7ed3,n2yq4e8k,None,1
lde3yj56,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,3
lde3yj56,0jmoye81,ldek7ed3,n2yq4e8k,None,1
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,1
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,2
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,1
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,1
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,1
lde3yj56,0jmoye81,w6jl5e4d,ndx43xo2,None,1
lde3yj56,0jmoye81,pd02o21e,rklxymwk,None,4
lde3yj56,0jmoye81,nd2e73ed,wdmwj432,None,2
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,lde3z0j6,zd3w5j8k,None,1
lde3yj56,0jmoye81,j1l9w71g,z27r1l0d,None,1
lde3yj56,0jmoye81,4d79o2g1,wkp1my0k,None,23
lde3yj56,0jmoye81,pd02o21e,rklxymwk,None,4
lde3yj56,0jmoye81,pd0wyow1,7dg4pngd,None,4
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,1
lde3yj56,0jmoye81,9d3rye9d,xk985942,None,1
lde3yj56,0jmoye81,v1povxm6,zd38q8yk,None,1
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,3
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,3
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,3
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,3
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,4
lde3yj56,0jmoye81,76rxj3l6,wkpvy58k,None,3
lde3yj56,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
lde3yj56,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
lde3yj56,0jmoye81,o1yxmk6q,w201wn5k,None,1
lde3yj56,0jmoye81,o1yxmk6q,ndxpmnr2,None,2
lde3yj56,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
lde3yj56,0jmoye81,nd2e73ed,ndxmq4o2,None,2
lde3yj56,0jmoye81,nd2e73ed,ndxmq4o2,None,4
lde3yj56,0jmoye81,nd2e73ed,wdmwj432,None,2
lde3yj56,0jmoye81,nd2e73ed,zd38penk,None,1
lde3yj56,0jmoye81,j1l9w71g,7dg8p142,None,1
lde3yj56,0jmoye81,8nd2ye10,w9d8rq2n,None,2
lde3yj56,0jmoye81,j1l9w71g,mkeomw9d,None,1
lde3yj56,0jmoye81,lde3z0j6,z27o3x5d,None,1
lde3yj56,0jmoye81,46wnzn6r,n2y1l312,None,6
lde3yj56,0jmoye81,j1l9w71g,jdz8zp6d,None,1
lde3yj56,0jmoye81,lde3z0j6,xk9njmx2,None,2
lde3yj56,0jmoye81,w6jlv54d,xd17l77d,None,1
lde3yj56,0jmoye81,3dx223v1,rklqvy62,None,1
lde3yj56,0jmoye81,9d3ymw6l,xd1rx97k,None,1
lde3yj56,0jmoye81,9d3ymw6l,9d8pw16k,None,1
lde3yj56,0jmoye81,y65k846e,02qg18jd,None,1
lde3yj56,0jmoye81,y65k846e,824xvmmd,None,1
lde3yj56,0jmoye81,y65k846e,02qg18jd,None,1
lde3yj56,0jmoye81,y65k846e,824xvmmd,None,2
lde3yj56,0jmoye81,y65k846e,02qg18jd,None,1
lde3yj56,0jmoye81,pd02o21e,rklxymwk,None,2
lde3yj56,0jmoye81,pd02o21e,rklxymwk,None,1
lde3yj56,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
lde3yj56,0jmoye81,o1yxmk6q,w201wn5k,None,1
lde3yj56,0jmoye81,w6jy426j,zdnqxr7d,None,2
lde3yj56,0jmoye81,o1yxmk6q,w201wn5k,None,1
lde3yj56,0jmoye81,3dxvyg6y,xd175o7d,None,1
lde3yj56,0jmoye81,46wnzn6r,mkezzx6k,None,1
lde3yj56,0jmoye81,ldek7ed3,zd366xvd,None,1
lde3yj56,0jmoye81,j1n97ldp,zd3roedn,None,2
lde3yj56,0jmoye81,46wnzn6r,wk6jqopd,None,3
lde3yj56,0jmoye81,j1l9w71g,7dg8p142,None,2
lde3yj56,0jmoye81,pdvj4rdw,zd30ernd,None,1
lde3yj56,0jmoye81,pdvj4rdw,zd30ernd,None,1
lde3yj56,0jmoye81,pdvj4rdw,zd30ernd,None,1
lde3yj56,0jmoye81,pdvj4rdw,rklgg3nd,None,1
lde3yj56,0jmoye81,46wnzn6r,n2y1l312,None,2
lde3yj56,0jmoye81,ldek7ed3,n2yq4e8k,None,4
lde3yj56,0jmoye81,46wnzn6r,wk6jqopd,None,1
lde3yj56,0jmoye81,46wnzn6r,n2y1l312,None,3
lde3yj56,0jmoye81,46w22l6r,wk6oork1,None,100
lde3yj56,0jmoye81,3dxvyg6y,w201qvzk,None,1
lde3yj56,0jmoye81,pd02o21e,7kjz9r3d,None,2
lde3yj56,0jmoye81,lde3yj56,zd38york,None,2
lde3yj56,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,5
