original_game_id,user_id,game_id,category_id,level_id,position
m1mx7362,j5q7p96j,m1mx7362,9kvpwv0k,None,13
m1mx7362,joppr1lx,m1mx7362,9kvpwv0k,None,6
m1mx7362,68w754xg,m1mx7362,ndx84yok,kwjyz2zw,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,owok6ryd,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,495j5ejw,2
m1mx7362,68w754xg,m1mx7362,ndx84yok,rdq07e1w,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,5d774gvd,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,69zr2god,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,r9gz4pkd,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,gdrjx3zw,2
m1mx7362,68w754xg,m1mx7362,ndx84yok,nwl6ojrw,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,rdn5z17d,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,ldyegzrw,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,n9304je9,4
m1mx7362,68w754xg,m1mx7362,ndx84yok,z98j7klw,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,rdn5z1vd,2
m1mx7362,68w754xg,m1mx7362,ndx84yok,ldyegzzw,2
m1mx7362,68w754xg,m1mx7362,9kvpwv0k,None,9
m1mx7362,68w754xg,n4d7r172,wkpjll0k,495jev2w,5
m1mx7362,68w754xg,9dowkk1p,wkp6rj2r,None,2
m1mx7362,68w754xg,m1mx7362,ndx84yok,n9304re9,2
m1mx7362,68w754xg,n4d7r172,q254wgdo,None,13
m1mx7362,68w754xg,m1mx7362,ndx84yok,o9x27j1w,4
m1mx7362,68w754xg,m1mx7362,ndx84yok,rw6voz79,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,592jqyrw,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,29vy7qn9,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,xd462lp9,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,xd00q81d,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,xd102n69,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,y9mexn1d,3
m1mx7362,68w754xg,m1mx7362,ndx84yok,5wk263qw,3
m1mx7362,68w754xg,n4d7r172,wkpjll0k,xd46ooq9,3
m1mx7362,68w754xg,n4d7r172,wkpjll0k,z98jkxrw,5
m1mx7362,68w754xg,n4d7r172,wkpjll0k,rdn51y5d,2
m1mx7362,68w754xg,n4d7r172,wkpjll0k,o9x2ej3w,4
m1mx7362,68w754xg,n4d7r172,wkpjll0k,rw6v66p9,3
m1mx7362,68w754xg,n4d7r172,wkpjll0k,rdn51end,2
m1mx7362,68w754xg,n4d7r172,wkpjll0k,n930jr29,3
