original_game_id,user_id,game_id,category_id,level_id,position
j1n8nx1p,qj2yr3o8,j1n8nx1p,wdmqey42,None,5
j1n8nx1p,qj2yr3o8,o6gjx562,02q8yqj2,rdn2266d,1
j1n8nx1p,qj2yr3o8,kdko5q6m,wk6jpvqd,None,7
j1n8nx1p,qj2yr3o8,j1n8nx1p,vdo4j9o2,None,17
j1n8nx1p,qj2yr3o8,o6gjx562,02q8yqj2,r9g1qek9,2
j1n8nx1p,qj2yr3o8,o6gjx562,02q8yqj2,o9x3r819,3
j1n8nx1p,qj2yr3o8,o6gjx562,02q8yqj2,n93yyvrd,1
j1n8nx1p,qj2yr3o8,76r43l18,wkpo8v82,None,294
j1n8nx1p,qj2yr3o8,y655j36e,vdozvykp,None,82
j1n8nx1p,qj2yr3o8,268mwodp,02qgy6zd,None,12
j1n8nx1p,zxz2on9x,j1n8nx1p,vdo4j9o2,None,18
j1n8nx1p,zxz2on9x,v1pxo4p6,wkp9nl82,None,16
j1n8nx1p,zxz2on9x,9d3q0g1l,7dgg8yld,None,79
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,5d7pevdy,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,69z7xow1,2
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,r9g6jkw2,1
j1n8nx1p,1xyrv0mj,o6g73x62,zdn7venk,None,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,rdn0p2qw,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,2
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,y9m0r1w5,8
j1n8nx1p,1xyrv0mj,46w28796,5dwx3xl2,None,1
j1n8nx1p,1xyrv0mj,46w28796,wk64q4xd,None,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,z98pelwl,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,r9g6jkw2,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,ldyqjzw3,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,29vgln9v,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,owo8eyd6,2
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,kwj08zdg,2
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,1
j1n8nx1p,1xyrv0mj,k6qpxodg,jdrvw8g2,owoezkkd,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,3
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,495r7k3d,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,ywej627d,2
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,29vlomlw,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,xd4yq0rd,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,rdnle57w,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,n93n6qzw,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,5d7eoy6w,2
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,xd4yq6rd,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,5928x039,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,y9mrl5xw,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,5wknykpw,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,xd02z049,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,5wkny2pw,2
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,ywe18lqd,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,69z34qld,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,ewpjqzkw,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,nwll7n0w,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,rw64n3n9,1
j1n8nx1p,1xyrv0mj,k6q4mxxd,9kvyezjk,None,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,29v3k53w,1
j1n8nx1p,1xyrv0mj,k6qwo06g,wdmz5jo2,y9mjp8l9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,rw64ner9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,n937g87d,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,y9mjp8l9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,z9868ggd,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,69z34z6d,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,kwj5ezr9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,rdqj1lm9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,nwll73pw,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,owo02yvw,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,y9mjpxl9,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,r9g23j5d,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,ewpjqxlw,1
j1n8nx1p,1xyrv0mj,k6qwo06g,xk98n062,5wkjr65d,1
j1n8nx1p,1xyrv0mj,k6qpxodg,q25g55yd,owoezkkd,1
j1n8nx1p,1xyrv0mj,xldeq5d3,q256ggko,ldyqjzw3,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,ewpnzz9n,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,rdqy319x,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,y9m0r1w5,1
j1n8nx1p,1xyrv0mj,xldeq5d3,9kvmog3k,o9x6z19l,1
