original_game_id,user_id,game_id,category_id,level_id,position
268eej76,kjpperkj,76r70q18,9kvx7yj2,None,7
268eej76,kjpperkj,3692nldl,q257gwgd,None,1
268eej76,kjpperkj,3692nldl,q257gwgd,None,1
268eej76,kjpperkj,3692nldl,q257gwgd,None,1
268eej76,kjpperkj,3692nldl,q257gwgd,None,3
268eej76,kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,5
268eej76,kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,7
268eej76,kjpperkj,3692nldl,n2y34led,None,4
268eej76,kjpperkj,3692nldl,n2y34led,None,3
268eej76,kjpperkj,3692nldl,n2y34led,None,1
268eej76,kjpperkj,3692nldl,ndx19752,None,3
268eej76,kjpperkj,y65lw01e,xd1pq8d8,None,50
268eej76,kjpperkj,268eej76,wkpo0yv2,None,1
268eej76,kjpperkj,268eej76,vdoox4od,None,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,kwj5j819,1
268eej76,kjpperkj,9d3rr3gd,82461w3d,None,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,owo0ne3w,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,ewpjyz4w,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,y9mj3r09,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,5wkjonxd,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,592zl869,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,29v3xlxw,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,xd4jzy8d,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,69z3jq4d,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,r9g25j2d,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,o9xnqz7w,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,4956gr4d,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,rdqjr3g9,1
268eej76,kjpperkj,76r70q18,zd3y87y2,None,3
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,5d7v5eed,1
268eej76,kjpperkj,9d3rr3gd,zdn4x67k,xd17r3yd,1
268eej76,kjpperkj,76r70q18,xd1ml7rd,None,6
268eej76,kjpperkj,o6ggox62,xd1mw94d,None,2
