original_game_id,user_id,game_id,category_id,level_id,position
4d7n9nr6,xkom55m8,4d7n9nr6,wk60emrk,None,3
4d7n9nr6,xkom55m8,nd285nqd,n2ynng8k,None,1
4d7n9nr6,xkom55m8,9dor97dp,zd3e8rkn,None,5
4d7n9nr6,xkom55m8,9dor97dp,z27o8ggd,nwl383rw,1
4d7n9nr6,xkom55m8,o1y9j9v6,7kjpl1gk,None,2469
4d7n9nr6,xkom55m8,j1n88ee1,jdr9w3nd,None,4
4d7n9nr6,xkom55m8,9dor97dp,7dg8jjx2,None,7
4d7n9nr6,xkom55m8,9dor97dp,wkp99mg2,None,4
4d7n9nr6,xkom55m8,76rxkrl6,9kv9r8o2,None,2
4d7n9nr6,xkom55m8,yd4oppg1,xd1vw8wd,None,1
4d7n9nr6,xkom55m8,w6j7gw46,mkexe1xd,None,410
4d7n9nr6,xkom55m8,9dor97dp,7dgxx47k,None,4
4d7n9nr6,xkom55m8,9dor97dp,5dwjwwnk,None,4
4d7n9nr6,xkom55m8,2689591p,wk6vyeed,None,7
4d7n9nr6,xkom55m8,yd4oppg1,ndxex05k,None,2
4d7n9nr6,xkom55m8,yd4oppg1,7dgxj64k,None,19
4d7n9nr6,xkom55m8,2689591p,wk6vyeed,None,10
4d7n9nr6,xkom55m8,yd4oppg1,7kjon6g2,None,7
4d7n9nr6,xkom55m8,yd4oppg1,9d835ml2,None,13
4d7n9nr6,xkom55m8,kdkzmg2d,5dw5qzld,None,25
4d7n9nr6,xkom55m8,lde5ljd3,rklqgz62,None,1
4d7n9nr6,xkom55m8,yd4oppg1,zd3x53rd,None,2
4d7n9nr6,xkom55m8,m1zk2j01,7kjorqz2,None,2
4d7n9nr6,xkom55m8,w6j4e56j,q25qxlg2,None,9
4d7n9nr6,xkom55m8,lde5ljd3,7kjz0xxd,None,3
4d7n9nr6,xkom55m8,lde5ljd3,z2764ozd,None,1
4d7n9nr6,xkom55m8,lde5ljd3,zdn4l19k,None,1
4d7n9nr6,xkom55m8,lde5ljd3,w20wwq5d,None,1
4d7n9nr6,xkom55m8,lde5ljd3,w20wwq5d,None,1
4d7n9nr6,xkom55m8,o1y9j9v6,7dgr144k,ywe5zq7w,1572
4d7n9nr6,xkom55m8,v1poq468,mkezzxk6,None,97
4d7n9nr6,xkom55m8,k6qlmz1g,02qjw5pd,None,11
4d7n9nr6,xkom55m8,369530dl,wdm4jzod,None,40
4d7n9nr6,xkom55m8,k6qlmz1g,zdn1v5ek,ywelpq49,3
4d7n9nr6,xkom55m8,k6qlmz1g,zdn1v5ek,69zz0849,3
4d7n9nr6,xkom55m8,k6qlmz1g,zdn1v5ek,r9gx872w,3
4d7n9nr6,xkom55m8,k6qlmz1g,zdn1v5ek,o9x40x7d,4
4d7n9nr6,xkom55m8,y65797de,ndx78y52,None,331
4d7n9nr6,xkom55m8,k6q474zd,8240o13d,None,158
4d7n9nr6,xkom55m8,yd48w56e,jdrp8mg2,None,195
4d7n9nr6,xkom55m8,yd4oppg1,zd3x53rd,None,4
4d7n9nr6,xkom55m8,ldeq9nd3,ndx3gw5d,None,38
4d7n9nr6,xkom55m8,k6q474zd,w20348v2,None,215
4d7n9nr6,xkom55m8,k6q474zd,q25m6zyd,None,1
4d7n9nr6,xkom55m8,76rxpg56,mkelew9d,xd4klz0w,7
4d7n9nr6,xkom55m8,lde3v3x6,02qvy0jd,None,29
4d7n9nr6,xkom55m8,lde3v3x6,824053md,None,7
4d7n9nr6,xkom55m8,76rxjrq6,9d8ggp7k,None,3
4d7n9nr6,xkom55m8,k6qlmz1g,zdn1v5ek,4954nm4w,2
4d7n9nr6,xkom55m8,k6qlmz1g,5dw8wmed,None,15
4d7n9nr6,xkom55m8,j1npme6p,zd301qed,None,213
4d7n9nr6,xkom55m8,yd4oppg1,9d835ml2,None,8
4d7n9nr6,xkom55m8,yd4oppg1,z271y502,None,4
4d7n9nr6,xkom55m8,yd4oppg1,xk9v154d,None,4
4d7n9nr6,xkom55m8,yd4oppg1,jdrl8ngd,None,25
4d7n9nr6,xkom55m8,yd4oppg1,jdzwon3d,None,5
4d7n9nr6,xkom55m8,yd4oppg1,9d835ml2,None,7
4d7n9nr6,xkom55m8,yd4oppg1,9d835mw2,None,3
4d7n9nr6,xkom55m8,yd4oppg1,xd1vw8zd,None,2
4d7n9nr6,xkom55m8,2689591p,rklgqlrd,None,4
4d7n9nr6,xkom55m8,46wkr76r,zdnr39e2,None,1
4d7n9nr6,xkom55m8,2689591p,z271r9o2,None,3
4d7n9nr6,xkom55m8,46wkr76r,jdzp4j3k,None,1
4d7n9nr6,xkom55m8,46wkr76r,w20gryjk,None,1
4d7n9nr6,xkom55m8,46wkr76r,q258p6y2,None,1
4d7n9nr6,xkom55m8,76rx0v46,q25m3lwd,None,17
4d7n9nr6,xkom55m8,2689591p,rklr48kn,None,45
4d7n9nr6,xkom55m8,2689591p,wk689p21,None,16
4d7n9nr6,xkom55m8,9dor97dp,mkeo66xd,None,3
4d7n9nr6,kjp2mmyx,4d7n9nr6,wk60emrk,None,2
4d7n9nr6,kjp2mmyx,4d7n9nr6,xd114rrd,None,1
4d7n9nr6,kjp2mmyx,4d7n9nr6,zd3vo0y2,o9xr5e09,1
4d7n9nr6,kjp2mmyx,9dor97dp,wkp99mg2,None,6
4d7n9nr6,kjp2mmyx,9dor97dp,7dg8jjx2,None,14
4d7n9nr6,kjp2mmyx,m1zv8260,vdo0rovd,owo7xvj9,1
