original_game_id,user_id,game_id,category_id,level_id,position
pd0qkrl1,j95r63n8,pd0qkrl1,wdm7j95d,None,3
pd0qkrl1,j95r63n8,o6gn3812,9d8gn3kn,None,4
pd0qkrl1,j95r63n8,yd4o0z51,7kjl07x2,None,9
pd0qkrl1,j95r63n8,y654x54d,w203lzo2,None,1
pd0qkrl1,j95r63n8,lde3vxn6,7kj85w4d,None,18
pd0qkrl1,j95r63n8,w6jmm26j,z275j35k,z986g7rd,5
pd0qkrl1,j95r63n8,pd0w2vw1,rkljyord,None,18
pd0qkrl1,j95r63n8,yd4kjlw6,vdonng9k,None,3
pd0qkrl1,j95r63n8,nd2e7m5d,7dgro14k,None,24
pd0qkrl1,j95r63n8,76r30j56,7kj7o73k,None,3
pd0qkrl1,j95r63n8,ldej39j1,q25x93vk,None,19
pd0qkrl1,j95r63n8,4d79o3l1,vdo8qv6k,None,11
pd0qkrl1,j95r63n8,pdvzk5r6,z27rxx0d,None,16
pd0qkrl1,j95r63n8,pdvzk5r6,z27rxx0d,None,77
pd0qkrl1,j95r63n8,m1zjlkm6,7dg49w4d,None,42
pd0qkrl1,j95r63n8,m1zjlkm6,7dg49w4d,None,37
pd0qkrl1,j95r63n8,m1zjlkm6,7dg49w4d,None,27
pd0qkrl1,j95r63n8,n4d7w367,q253gmyk,None,24
pd0qkrl1,j95r63n8,3dxpr56y,ndx8v7ok,None,2
pd0qkrl1,j95r63n8,3dxpr56y,rklgov6d,None,1
pd0qkrl1,j95r63n8,4d728l67,5dwq8oed,None,3
pd0qkrl1,j95r63n8,369po01l,q2590ogk,None,1
pd0qkrl1,j95r63n8,4d728l67,5dwq8oed,None,3
pd0qkrl1,j95r63n8,369po01l,q2590ogk,None,3
pd0qkrl1,j95r63n8,369po01l,q2590ogk,None,1
pd0qkrl1,j95r63n8,369po01l,q2590ogk,None,2
pd0qkrl1,zx79wmrj,pd0qkrl1,wdm7j95d,None,1
pd0qkrl1,zx79wmrj,v1px4m76,z27yg0g2,None,1
pd0qkrl1,zx79wmrj,268w7q56,824ex1ek,None,1
pd0qkrl1,zx79wmrj,268w7q56,9d88pxwd,None,1
pd0qkrl1,zx79wmrj,3698qn0d,02qwgp72,None,1
pd0qkrl1,zx79wmrj,w6j7rr26,wdmozz3k,None,1
pd0qkrl1,zx79wmrj,9do8ljm1,zd3549ek,None,1
pd0qkrl1,zx79wmrj,3698q8ld,7dg7w54d,None,1
pd0qkrl1,zx79wmrj,pd0qkrl1,wdm7j95d,None,2
pd0qkrl1,zx79wmrj,j1n823e1,ndxryw5d,None,1
pd0qkrl1,zx79wmrj,9d3rlged,zd3xwmed,None,6
pd0qkrl1,zx79wmrj,9do8glo1,z279ve4d,None,2
pd0qkrl1,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
pd0qkrl1,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
pd0qkrl1,zx79wmrj,9do8ljm1,zd3549ek,None,8
pd0qkrl1,zx79wmrj,j1n47l6p,jdrqxznk,None,8
pd0qkrl1,zx79wmrj,9doqok1p,wkpv7m8k,None,9
pd0qkrl1,zx79wmrj,46w3k731,vdoxgevd,None,9
pd0qkrl1,zx79wmrj,k6q4rx0d,zd3xg1yd,xd4koq2w,8
pd0qkrl1,zx79wmrj,w6j5341j,02q88072,None,21
pd0qkrl1,zx79wmrj,369p4001,wdmxl85k,5wk14vpd,3
pd0qkrl1,zx79wmrj,369p4001,wdmxl85k,69zqg1l9,3
pd0qkrl1,zx79wmrj,369p4001,wdmxl85k,rdq383ow,3
pd0qkrl1,zx79wmrj,369p4001,wdmxl85k,5928emo9,3
pd0qkrl1,zx79wmrj,m1zjlkm6,rklvgqnd,z98erl19,18
pd0qkrl1,zx79wmrj,369p4001,wdmxl85k,5wkn402w,4
pd0qkrl1,zx79wmrj,nd2e9oed,9d847j3k,None,11
pd0qkrl1,zx79wmrj,w6j5341j,9kvy5zjk,None,21
pd0qkrl1,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
pd0qkrl1,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,3
pd0qkrl1,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
pd0qkrl1,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,4
pd0qkrl1,jprmk048,pd0qkrl1,wdm7j95d,None,3
pd0qkrl1,jprmk048,9do8oqo1,vdoz8rok,y9m47kx9,5
pd0qkrl1,jprmk048,3dx9g5dy,9kvjqlok,None,63
pd0qkrl1,jprmk048,9do8oqo1,wkp918v2,y9m47kx9,1
pd0qkrl1,jprmk048,4d7nznl6,xd1j83zd,None,5
pd0qkrl1,jprmk048,4d7nznl6,9kv84jed,o9xyn03d,1
pd0qkrl1,jprmk048,268e4r56,rklr34wk,None,3
