original_game_id,user_id,game_id,category_id,level_id,position
y654jr3d,68w1wzxg,pdv22v46,xk9p6x4d,None,2
y654jr3d,68w1wzxg,pdv22v46,rkl91jwk,None,1
y654jr3d,68w1wzxg,pdv22v46,rkl91jwk,None,2
y654jr3d,68w1wzxg,pdv22v46,824l3g3d,None,1
y654jr3d,68w1wzxg,pdv22v46,xk9p6x4d,None,3
y654jr3d,68w1wzxg,pdv22v46,824l3g3d,None,3
y654jr3d,68w1wzxg,4d7vgzd7,mkeo4m6d,None,1
y654jr3d,68w1wzxg,76rxr946,jdrvpvx2,None,6
y654jr3d,68w1wzxg,4d79o2g1,wkp1my0k,None,8
y654jr3d,68w1wzxg,369preg1,xd14o17d,None,2
y654jr3d,68w1wzxg,j1llzoz1,zdn151xk,None,41
y654jr3d,68w1wzxg,n268x51p,7wk68x21,None,68
y654jr3d,68w1wzxg,pdv22k6w,9d8gx7kn,None,8
y654jr3d,68w1wzxg,4d7nnr67,9kvy7jkg,None,25
y654jr3d,68w1wzxg,369jz31l,n2yj0xe2,None,5
y654jr3d,68w1wzxg,v1pn4pd8,mkej6g82,None,6
y654jr3d,68w1wzxg,lde39vl6,ndxm1p12,None,7
y654jr3d,68w1wzxg,4d795x31,9d8xln62,None,1
y654jr3d,68w1wzxg,y654jr3d,zd3w3nvk,None,2
y654jr3d,68w1wzxg,76r33v68,n2y33mdo,None,13
y654jr3d,68w1wzxg,v1povxm6,zd38q8yk,None,3
y654jr3d,68w1wzxg,pd0wjnw1,xk9roo4k,None,1
y654jr3d,68w1wzxg,46w22l6r,jdr77526,None,46
y654jr3d,68w1wzxg,9d354e1l,n2yqz48k,None,2
y654jr3d,68w1wzxg,o6gnk812,824r1wd5,None,14
y654jr3d,68w1wzxg,o6gnk812,9d8g47kn,None,5
y654jr3d,68w1wzxg,46w22l6r,wk6oork1,None,46
y654jr3d,68w1wzxg,kdk4ol1m,02qjz6yd,None,8
y654jr3d,68w1wzxg,9d38801l,jdz890vd,None,12
y654jr3d,68w1wzxg,369883dl,02qllyky,None,28
y654jr3d,68w1wzxg,369883dl,jdzvvgkv,None,17
y654jr3d,68w1wzxg,9d354e1l,ndxjm112,None,2
y654jr3d,68w1wzxg,9d354e1l,wk6pymxd,None,2
y654jr3d,68w1wzxg,76r33v68,7kjqq4d3,None,17
y654jr3d,68w1wzxg,9dowy731,vdomqj12,None,5
y654jr3d,68w1wzxg,nd2qqqd0,9d8v0nqk,None,4
y654jr3d,68w1wzxg,o1y88vdq,wk6jl6ed,None,18
y654jr3d,68w1wzxg,nd2qqqd0,zd3y1rn2,None,10
y654jr3d,zxz736rj,j1lqx5j6,02q7x17d,None,6
y654jr3d,zxz736rj,j1lqx5j6,q259pljk,None,3
y654jr3d,zxz736rj,j1lqx5j6,jdzo4gr2,None,3
y654jr3d,zxz736rj,k6qw2706,wk6wzlx2,None,7
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,2
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,2
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,1
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,2
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,1
y654jr3d,zxz736rj,nd2exmed,z2713qz2,None,2
y654jr3d,zxz736rj,nd2exmed,z2713qz2,None,2
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,3
y654jr3d,zxz736rj,nd2exmed,rklzjr62,None,1
