original_game_id,user_id,game_id,category_id,level_id,position
ldejw9l1,8d3nypgx,ldejw9l1,7kjoeq32,None,2
ldejw9l1,8d3nypgx,ldejw9l1,wkp94lg2,None,1
ldejw9l1,8d3nypgx,ldejw9l1,xk9p4nvd,None,1
ldejw9l1,8d3nypgx,j1llwz1g,9d86ql2n,None,137
ldejw9l1,8d3nypgx,m1mxxw46,wdmvl7ed,None,19
ldejw9l1,qj299opx,m1mxxw46,7dg9loxk,None,2
ldejw9l1,qj299opx,76r55vd8,w20w1lzd,None,109
ldejw9l1,qj299opx,ldejw9l1,7kjoeq32,None,3
ldejw9l1,qj299opx,nd2e9erd,7kj1wexk,None,4
ldejw9l1,qj299opx,nd2e9erd,mkelpj9d,None,126
ldejw9l1,qj299opx,nd2e9erd,5dwg0znk,None,30
ldejw9l1,qj299opx,nd2e9erd,vdom79v2,None,47
ldejw9l1,qj299opx,m1mxxw46,7kjp3wzk,None,74
ldejw9l1,qj299opx,o6gxkxd2,9kvpqrjk,None,128
ldejw9l1,8qzz30w8,ldejw9l1,7kjoeq32,None,4
ldejw9l1,8qzz30w8,76r55vd8,w20w1lzd,None,1905
ldejw9l1,8qzz30w8,76r55vd8,w20w1lzd,None,143
ldejw9l1,816mlr3x,ldejw9l1,7kjoeq32,None,1
ldejw9l1,816mlr3x,m1z9l2d0,wdmlzyxk,None,68
