original_game_id,user_id,game_id,category_id,level_id,position
76r3qo46,x7wgo2v8,76r3qo46,9kvl0o02,None,1
76r3qo46,x7wgo2v8,ldej40e1,xd1q9vr2,None,1
76r3qo46,x7wgo2v8,lde3rpj6,7dgn6672,ywejqy7d,12
76r3qo46,jmzo9kzx,76r3qo46,9kvl0o02,None,4
76r3qo46,jmzo9kzx,9do89lk1,9kvlwlj2,None,3
76r3qo46,jmzo9kzx,pd0qkrl1,wdm7j95d,None,5
76r3qo46,jmzo9kzx,k6q0xz1g,rklx7z6k,None,34
76r3qo46,jmzo9kzx,pdvzm7k6,9kvo8oj2,None,9
76r3qo46,jmzo9kzx,268w9q76,zdnzqy7d,None,20
76r3qo46,jmzo9kzx,9do89lk1,wkprpeg2,None,3
76r3qo46,jmzo9kzx,pdv5wo6w,02qg36pd,None,10
76r3qo46,jmzo9kzx,k6qwm5x6,z27ml8z2,None,2
76r3qo46,jmzo9kzx,3dxkyog1,jdrrqy5d,None,46
76r3qo46,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
76r3qo46,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
76r3qo46,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
76r3qo46,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
76r3qo46,8lo1kpr8,76r3qo46,9kvl0o02,None,3
76r3qo46,8lo1kpr8,pd0qgn01,9d8nr7wd,69z1xolw,1
76r3qo46,8lo1kpr8,pd0qgn01,9d8nr7wd,r9gpr059,2
76r3qo46,8lo1kpr8,9dow3me1,mke7g4x2,None,1
76r3qo46,8lo1kpr8,9dow3me1,rklnpq62,None,1
76r3qo46,8lo1kpr8,pd0qgn01,9kvl0w32,None,1
76r3qo46,8lo1kpr8,pd0qgn01,9d8nr7wd,gdrzg469,1
76r3qo46,8lo1kpr8,pd0qgn01,9d8nr7wd,nwl8nx0d,1
76r3qo46,8lo1kpr8,pd0qgn01,9d8nr7wd,yweonky9,1
76r3qo46,8lo1kpr8,o1yjmkv1,q2596myk,None,1
76r3qo46,8lo1kpr8,pd0qgn01,z2790rzd,None,1
76r3qo46,8lo1kpr8,9dow3me1,mke7g4x2,None,1
76r3qo46,8lo1kpr8,pd0qgn01,zdn7509k,None,1
76r3qo46,8lo1kpr8,pd0qgn01,vdonr11k,None,1
76r3qo46,8lo1kpr8,o1yjxjr1,vdon9j6k,None,1
76r3qo46,8lo1kpr8,o1yjxjr1,9d8nq1wd,None,1
76r3qo46,8lo1kpr8,j1lq7je6,ndx37nod,None,4
76r3qo46,8lo1kpr8,j1lq7je6,ndx37nod,None,3
76r3qo46,8lo1kpr8,9dow3me1,ndxngmok,z98lj1gd,1
76r3qo46,8lo1kpr8,9dow3me1,9kvn0med,None,1
76r3qo46,8lo1kpr8,9dow3me1,9kvn0med,None,1
76r3qo46,8lo1kpr8,9dow3me1,7dg4zoxd,None,1
76r3qo46,8lo1kpr8,9dow3me1,wkpmp40k,None,1
76r3qo46,8w0z2vqj,76r3qo46,9kvl0o02,None,2
