original_game_id,user_id,game_id,category_id,level_id,position
nj1nee1p,qj2yq68k,y655lg06,xd1jy6wd,None,5
nj1nee1p,qj2yq68k,n4d7r172,7wk6prd1,None,12
nj1nee1p,qj2yq68k,29d30dlp,nxd1rk8q,None,15
nj1nee1p,qj2yq68k,k6q4rqzd,zd38mevk,y9myvy09,3
nj1nee1p,qj2yq68k,29d30dlp,l9kvjkgq,None,15
nj1nee1p,qj2yq68k,29d30dlp,jzd3y2nq,None,6
nj1nee1p,qj2yq68k,o6glq25d,ndx973vd,None,3
nj1nee1p,qj2yq68k,3690g86l,7dggl5pd,None,4
nj1nee1p,qj2yq68k,y650j01e,rklmr6dn,None,7
nj1nee1p,qj2yq68k,m1zj7oz6,jdz9v0r2,None,3
nj1nee1p,qj2yq68k,9d3rypgd,9kv73rjk,None,4
nj1nee1p,qj2yq68k,y657jede,wdm475xd,None,53
nj1nee1p,qj2yq68k,nj1nee1p,gq254vdo,None,14
nj1nee1p,qj2yq68k,yo1yv1q5,4xk906k0,None,41
nj1nee1p,qj2yq68k,ok6qvxdg,rklgz8dn,None,5
nj1nee1p,qj2yq68k,kdkrx26m,7kjvpp4k,None,4
nj1nee1p,qj2yq68k,pdvzr0k6,rkljm5qd,None,7
nj1nee1p,qj2yq68k,w6jg756j,9kv98j2g,None,9
nj1nee1p,qj2yq68k,9d3el01l,jdz3o1v2,None,5
nj1nee1p,qj2yq68k,yo1yv1q5,xk9g1w6d,None,38
nj1nee1p,qj2yq68k,kdkrx26m,5dwy9ygk,None,3
nj1nee1p,qj2yq68k,ok6qlo1g,xd1rxxrk,None,25
nj1nee1p,qj2yq68k,o1yxvv6q,xk9jn84d,None,54
nj1nee1p,qj2yq68k,n268nk6p,7dg8xp24,None,179
nj1nee1p,qj2yq68k,o1yxvv6q,7kjzq1nd,None,9
nj1nee1p,qj2yq68k,29d30dlp,rkle7mw2,None,30
nj1nee1p,qj2yq68k,pdv5vk6w,824x1zgd,None,34
nj1nee1p,qj2yq68k,ok6q991g,9d8x7el2,None,108
nj1nee1p,qj2yq68k,3dxz351y,5dw6mp02,None,187
nj1nee1p,qj2yq68k,4pd0n31e,7wkp6v2r,None,529
nj1nee1p,qj2yq68k,29d3w01l,w9d846kn,None,202
nj1nee1p,qj2yq68k,nd28xed0,n2yq0qzk,None,6
nj1nee1p,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
nj1nee1p,zxzgw64j,kdkm5ol1,ndx0vzod,None,47
nj1nee1p,zxzgw64j,k6qwl3z6,w2055nod,None,1
nj1nee1p,zxzgw64j,pdv2qoo6,xk9951gk,None,2
nj1nee1p,zxzgw64j,m9dowk1p,7dg8y7x2,None,1
nj1nee1p,zxzgw64j,j1nev591,wk68xyq2,None,6
nj1nee1p,zxzgw64j,m9dowk1p,wdmz69x2,None,1
nj1nee1p,zxzgw64j,3692k0dl,xk90w3yk,29vmj1n9,1
nj1nee1p,zxzgw64j,3692k0dl,02qg41pd,29vmj1n9,1
nj1nee1p,zxzgw64j,3692k0dl,7kjo79x2,29vmj1n9,1
nj1nee1p,zxzgw64j,3692k0dl,xk9p95yd,29vmj1n9,1
nj1nee1p,zxzgw64j,3692k0dl,ndxn80jk,29vmj1n9,1
nj1nee1p,zxzgw64j,3692k0dl,7kjz19xd,29vmj1n9,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,495j8m0w,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,ywe28y7w,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,xd0k71x9,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,ldy1pxrd,1
nj1nee1p,zxzgw64j,76rxj546,z27oreod,None,2
nj1nee1p,zxzgw64j,76rxj546,z27oreod,None,2
nj1nee1p,zxzgw64j,76rxj546,z27oreod,None,3
nj1nee1p,zxzgw64j,76rxj546,zd37wmr2,None,3
nj1nee1p,zxzgw64j,76rxj546,z27oreod,None,4
nj1nee1p,zxzgw64j,76rxj546,z27oreod,None,2
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,5d7y3pgd,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,495k8239,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,gdrpqr6w,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,y9m5p65d,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,ldy1pxkd,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,29vmk639,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,n93qg1zw,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,nwlg7009,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,rdnop4qw,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,ldy1pqkd,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,rw6qn5rd,1
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,ywe0z1r9,1
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,5wk0g6q9,2
nj1nee1p,zxzgw64j,j1n4jx6p,xk9prxd0,None,1
nj1nee1p,zxzgw64j,o1yxvv6q,02q8l3j2,None,1
nj1nee1p,zxzgw64j,j1n4jx6p,jdr97nd6,None,1
nj1nee1p,zxzgw64j,m1znz310,zdnrlye2,xd07p5xw,1
nj1nee1p,zxzgw64j,m1zjzn26,vdox656d,rdnqyq5d,1
nj1nee1p,zxzgw64j,m1zjzn26,vdox656d,kwjv260w,2
nj1nee1p,zxzgw64j,j1n8zq91,mkey98j2,None,21
nj1nee1p,zxzgw64j,m9dowk1p,wdmz69x2,None,2
nj1nee1p,zxzgw64j,m1znz310,q258e1y2,592om7od,1
nj1nee1p,zxzgw64j,j1n8zq91,8248geek,None,2
nj1nee1p,zxzgw64j,46w382n1,w203ewz2,None,28
nj1nee1p,zxzgw64j,46w382n1,mkel4q8d,None,2
nj1nee1p,zxzgw64j,m1znz310,q258e1y2,29vkgr3d,1
nj1nee1p,zxzgw64j,m1znz310,zdnrlye2,592om7od,1
nj1nee1p,zxzgw64j,m1znz310,zdnrlye2,rw6n26rd,4
nj1nee1p,zxzgw64j,m1znz310,q258e1y2,rw6n26rd,2
nj1nee1p,zxzgw64j,pd02ew1e,mkejj8n2,rdq1j6g9,2
nj1nee1p,zxzgw64j,m1znz310,zdnrlye2,29vkgr3d,1
nj1nee1p,zxzgw64j,m1zn9m10,ndxmp152,592zeor9,3
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,nwlg7409,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,rdqz14kd,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,y9mepg5d,1
nj1nee1p,zxzgw64j,m1znz310,q258e1y2,nwl70j09,1
nj1nee1p,zxzgw64j,y65px8de,q258lyy2,n937262d,7
nj1nee1p,zxzgw64j,y65px8de,q258lyy2,z98621rd,49
nj1nee1p,zxzgw64j,m9dowk1p,p7kjr423,None,2
nj1nee1p,zxzgw64j,yd4ojyk1,9kvo05o2,495lzn3d,3
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,xd0k7px9,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,5wkkrx2w,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,29vmkg39,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,xd1054e9,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,owok23od,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,kwjyevnw,1
nj1nee1p,zxzgw64j,pd02ew1e,7dg553l2,z9888v19,4
nj1nee1p,zxzgw64j,46wkwq6r,xd13p7wk,None,3
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,495pv5jw,2
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,n93k27ew,3
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,o9x6m719,1
nj1nee1p,zxzgw64j,j1n4jx6p,9d8oezw2,rw62k47d,3
nj1nee1p,zxzgw64j,lde3wrn6,5dwgjmnk,kwjpv27w,2
nj1nee1p,zxzgw64j,pd02ew1e,9kv3eo2g,None,5
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,69zp4elw,1
nj1nee1p,zxzgw64j,nj1nee1p,jdz8m6dv,None,21
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,ywe28xyw,1
nj1nee1p,zxzgw64j,m9dowk1p,824x063d,495k8x09,1
nj1nee1p,zxzgw64j,yd4r4x1e,zdn8ljnd,None,4
nj1nee1p,zxzgw64j,k6q4lv9d,q259rygk,None,50
nj1nee1p,zxzgw64j,m9dowk1p,9d833362,None,1
nj1nee1p,zxzgw64j,m9dowk1p,9d833362,None,1
