original_game_id,user_id,game_id,category_id,level_id,position
m1z3vzd0,jnz61z2j,268kyk6p,ndxjveo2,None,15
m1z3vzd0,jnz61z2j,m1zjrq26,7dg01plk,None,3
m1z3vzd0,jnz61z2j,j1neywy1,w20vy0vk,None,2
m1z3vzd0,jnz61z2j,nj1noldp,mkeo4lxd,o9x1lqpd,2
m1z3vzd0,jnz61z2j,nj1noldp,mkeo4lxd,rdnopv7w,2
m1z3vzd0,jnz61z2j,nj1noldp,mkeo4lxd,n93qg3zw,3
m1z3vzd0,jnz61z2j,j1neywy1,wdml80xk,None,1
m1z3vzd0,jnz61z2j,m1z3vzd0,xd1eq7z2,None,9
m1z3vzd0,jnz61z2j,j1ne5891,jdz6nx62,owo5jvkd,43
m1z3vzd0,j06ok2rj,m1z3vzd0,ndx0wqod,None,1
m1z3vzd0,18q3pv7j,m1z3vzd0,n2y1voe2,None,2
m1z3vzd0,pj0vw59x,m1z3vzd0,wk6jwned,None,3
m1z3vzd0,pj0vw59x,j1lq7j6g,7dg55w42,None,4
m1z3vzd0,jprdggy8,m1z3vzd0,xd1eq7z2,None,7
m1z3vzd0,j5qw366j,m1z3vzd0,xd1eq7z2,None,2
m1z3vzd0,18qkw278,m1z3vzd0,ndx0wqod,None,2
m1z3vzd0,18qkw278,m1z3vzd0,ndx0wqod,None,3
m1z3vzd0,18qkw278,yd4opx1e,xd150182,None,6
m1z3vzd0,kj94zrx4,268xm51p,wk635vek,None,1
m1z3vzd0,kj94zrx4,jy65301e,02qljx7k,None,3
m1z3vzd0,kj94zrx4,268xm51p,wk635vek,None,1
m1z3vzd0,kj94zrx4,jy65301e,02qljx7k,None,7
m1z3vzd0,kj94zrx4,jy65301e,02qljx7k,None,15
m1z3vzd0,kj94zrx4,kdkzo5qd,n2yoo07d,None,4
m1z3vzd0,kj94zrx4,369yel1l,7kjrr1n2,None,15
m1z3vzd0,kj94zrx4,m1z3vzd0,wk6jwned,None,2
m1z3vzd0,kj94zrx4,m1z3vzd0,wk6jwned,None,2
m1z3vzd0,kj94zrx4,369peql1,z27rx0gd,None,2
m1z3vzd0,kj94zrx4,m1z3vzd0,xd1eq7z2,None,3
m1z3vzd0,kj94zrx4,268xm51p,ndx95m1d,None,5
m1z3vzd0,kj94zrx4,v1pg5418,8244e325,None,7
m1z3vzd0,kj94zrx4,m1z3vzd0,wk6jwned,None,2
m1z3vzd0,kj94zrx4,nj1nnx1p,q25nrv2o,None,2
m1z3vzd0,kj94zrx4,nj1nnx1p,jdr5j5k6,None,1
m1z3vzd0,kj94zrx4,xldev513,w20vx4ok,None,2
m1z3vzd0,kj94zrx4,kdk2oxdm,n2yqxrek,None,4
m1z3vzd0,kj94zrx4,pd0wk21e,9d86o62n,None,154
m1z3vzd0,kj94zrx4,46w2z96r,jdz8ny6d,None,4
m1z3vzd0,kj94zrx4,46w2z96r,jdz8ny6d,None,3
m1z3vzd0,kj94zrx4,j1nqoy1p,mke9x59d,None,37
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,kwjyz1rw,7
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,12
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,8
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,6
m1z3vzd0,kj94zrx4,j1nk9x1p,w20zg7od,None,4
m1z3vzd0,kj94zrx4,jy65301e,zd37yme2,None,23
m1z3vzd0,kj94zrx4,v1plgz68,9d8177kn,None,12
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,10
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,8
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,5
m1z3vzd0,kj94zrx4,j1l2rv6g,7dg7687d,None,2
m1z3vzd0,kj94zrx4,m1z3vzd0,wk6jwned,None,2
m1z3vzd0,kj94zrx4,nd2w3ed0,rkl51n2n,None,1
m1z3vzd0,kj94zrx4,lder0563,zd3j31v2,None,4
m1z3vzd0,kj94zrx4,nj1nnx1p,n2yq07ko,None,8
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,69zr2n6d,7
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,7
m1z3vzd0,kj94zrx4,46w2z96r,zd3yo4v2,None,12
m1z3vzd0,kj94zrx4,lder0563,wdmzen42,None,7
m1z3vzd0,kj94zrx4,kdkz7ldm,02ql6pky,None,324
m1z3vzd0,kj94zrx4,j1nqoy1p,mke9x59d,None,60
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,16
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,19
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,ywe45mqd,17
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,10
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,r9gz41qd,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,o9x2736w,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,12
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,495j5l2w,10
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,11
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,rdq075mw,9
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,7
m1z3vzd0,kj94zrx4,nj1nnx1p,wk6jngxd,5d774z5d,8
m1z3vzd0,kj94zrx4,j1l2rv6g,7dg7687d,None,2
m1z3vzd0,kj94zrx4,j1l2rv6g,7dg7687d,None,2
m1z3vzd0,kj94zrx4,j1l2rv6g,7dg7687d,None,2
m1z3vzd0,kj94zrx4,o1y9wo6q,7dgrrxk4,None,492
m1z3vzd0,kj94zrx4,o1y9wo6q,n2y55mko,None,505
m1z3vzd0,qj2wo3lj,369pyp21,wk67xmxd,None,113
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,6
m1z3vzd0,qj2wo3lj,lder0563,zd3j31v2,None,3
m1z3vzd0,qj2wo3lj,lder0563,rkl571n2,None,1
m1z3vzd0,qj2wo3lj,lder0563,zd3j31v2,None,4
m1z3vzd0,qj2wo3lj,lder0563,zd3j31v2,None,4
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,7
m1z3vzd0,qj2wo3lj,lder0563,vdo0jrod,None,2
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,5
m1z3vzd0,qj2wo3lj,46w2z96r,zd3yo4v2,None,12
m1z3vzd0,qj2wo3lj,m1z3vzd0,wk6jwned,None,7
m1z3vzd0,qj2wo3lj,46w2z96r,rklg3mnd,None,11
m1z3vzd0,qj2wo3lj,46w2z96r,rklg3mnd,None,23
m1z3vzd0,qj2wo3lj,46w2z96r,rklg3mnd,None,17
m1z3vzd0,qj2wo3lj,46w2z96r,zd3yo4v2,None,28
m1z3vzd0,qj2wo3lj,pd0j9l6e,mke5wp8k,None,2
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,8
m1z3vzd0,qj2wo3lj,pd0j9l6e,vdo4pvy2,gdrj6klw,5
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,8
m1z3vzd0,qj2wo3lj,pd0j9l6e,7dgg1e7d,None,3
m1z3vzd0,qj2wo3lj,lder0563,vdo0jrod,None,3
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,7
m1z3vzd0,qj2wo3lj,lder0563,wdmzen42,None,8
m1z3vzd0,qj2wo3lj,3dxv4p6y,vdo0v71d,None,4
m1z3vzd0,qj2wo3lj,yd47mkde,9d88m6dn,29v2jqdv,14
m1z3vzd0,48g94w1x,ldejzj13,jdzvovkv,None,8
m1z3vzd0,48g94w1x,m1z3vzd0,wk6jwned,None,4
m1z3vzd0,18v0n12x,yd4okqp1,rkl0zpwk,None,5
m1z3vzd0,18v0n12x,yd4okqp1,rkl0zpwk,None,17
m1z3vzd0,18v0n12x,vo6go9d2,5dwje0kg,None,6
m1z3vzd0,18v0n12x,n26877dp,ndx895kq,None,103
m1z3vzd0,18v0n12x,m1z3vzd0,wk6jwned,None,5
m1z3vzd0,18v0n12x,m1z3vzd0,xd1eq7z2,None,10
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,rw6qoopd,3
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,n93q4o2w,4
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,xd0kqqm9,3
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,xd4022q9,2
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,495k55m9,4
m1z3vzd0,18v0n12x,lde32n63,zd3wvlyk,5d7y44qd,4
m1z3vzd0,18v0n12x,vo6go9d2,q2575rgd,None,2
m1z3vzd0,18v0n12x,576rn5d8,wk6pgpd1,None,21
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,5
m1z3vzd0,18v0n12x,j1ne2y1p,5dwyz0kg,None,8
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,r9gy4op9,10
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,xd1j2q5d,6
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,n93q4jzw,8
m1z3vzd0,18v0n12x,j1ne2y1p,7dg0oe7k,None,12
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,rdqz7v2d,9
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,5d7y4m6d,12
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,5wkk67pw,5
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,gdrpx3lw,6
m1z3vzd0,18v0n12x,j1ne2y1p,wkpoxy82,xd1j2q5d,3
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,r9gy4gp9,5
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,kwj7zq7w,10
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,o9x17epd,8
m1z3vzd0,18v0n12x,j1ne2y1p,5dwj94gk,ewp7x6jw,9
m1z3vzd0,dx3n436j,m1z3vzd0,n2y1voe2,None,1
m1z3vzd0,qj23w5ox,m1z3vzd0,wk6jwned,None,1
m1z3vzd0,qj23w5ox,m1z3vzd0,wk6jwned,None,1
m1z3vzd0,qj23w5ox,m1z3vzd0,wk6jwned,None,1
m1z3vzd0,qj23w5ox,lde3woe6,ndx1pm52,None,151
m1z3vzd0,qj23w5ox,m1z3vzd0,n2y1voe2,None,1
m1z3vzd0,qj23w5ox,w6jmm26j,82481pmk,None,162
m1z3vzd0,qj23w5ox,w6jmm26j,q25qoe82,None,48
m1z3vzd0,qj23w5ox,46wjq3dr,9kvr902g,None,9
m1z3vzd0,8v5krw2j,m1z3vzd0,xd1eq7z2,None,2
m1z3vzd0,8v5krw2j,m1z3vzd0,xd1eq7z2,None,2
m1z3vzd0,8v5krw2j,m1z3vzd0,xd1eq7z2,None,5
m1z3vzd0,kj9drwx4,xkdk4g1m,5dw8r40d,None,144
m1z3vzd0,kj9drwx4,m1z3vzd0,n2y1voe2,None,2
m1z3vzd0,kj9drwx4,m1z3vzd0,wk6jwned,None,6
m1z3vzd0,kj9drwx4,m1z3vzd0,wk6jwned,None,3
m1z3vzd0,kj9drwx4,46w2z96r,zd3yo4v2,None,28
m1z3vzd0,8grkzo2x,m1z3vzd0,xd1eq7z2,None,8
m1z3vzd0,kj9rmrnj,yd4on0x1,7kj6m132,None,4
m1z3vzd0,kj9rmrnj,kdkn7xdm,ndxpego2,z988oqr9,2
m1z3vzd0,kj9rmrnj,kdkn7xdm,xd13j6zk,z988oqr9,2
m1z3vzd0,kj9rmrnj,kdkn7xdm,9d8jy7wk,z988oqr9,2
m1z3vzd0,kj9rmrnj,kdkn7xdm,w2018ljk,z988oqr9,2
m1z3vzd0,kj9rmrnj,kdkn7xdm,zd3ljped,z988oqr9,1
m1z3vzd0,kj9rmrnj,76rxmxq6,824gwje2,None,4
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,3
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
m1z3vzd0,kj9rmrnj,yd4nyk6e,wk683lp2,None,1
m1z3vzd0,kj9rmrnj,o1y9j9v6,7kjpl1gk,None,1971
m1z3vzd0,kj9rmrnj,j1ne9me1,jdzve5xk,None,62
m1z3vzd0,kj9rmrnj,nd2e25qd,xk981qg2,None,4
m1z3vzd0,kj9rmrnj,nd2e25qd,z27lynod,None,3
m1z3vzd0,kj9rmrnj,nd2e25qd,z27lynod,None,2
m1z3vzd0,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
m1z3vzd0,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
m1z3vzd0,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
m1z3vzd0,kj9rmrnj,lde3k956,wk6o4mpk,None,341
m1z3vzd0,kj9rmrnj,nd2e25qd,xk981qg2,None,3
m1z3vzd0,kj9rmrnj,j1nenx1p,wdm4n4od,None,15
m1z3vzd0,kj9rmrnj,j1nenx1p,n2y53mko,None,20
m1z3vzd0,kj9rmrnj,j1nenx1p,mke5qv8k,y9mejk0d,25
m1z3vzd0,kj9rmrnj,kyd4wp6e,wkpje8kr,None,28
m1z3vzd0,kj9rmrnj,yd4omzw1,jdz85jxd,None,2
m1z3vzd0,kj9rmrnj,yd4omzw1,jdz85mxd,None,6
m1z3vzd0,kj9rmrnj,yd4omzw1,02qoj0zk,None,8
m1z3vzd0,kj9rmrnj,kdkn7xdm,9d8jy7wk,69z4llxw,2
m1z3vzd0,kj9rmrnj,kdkn7xdm,wkpq5jjd,None,6
m1z3vzd0,kj9rmrnj,j1nenx1p,wdm4n4od,None,59
m1z3vzd0,kj9rmrnj,9do4736p,ndxzrokq,None,9
m1z3vzd0,kj9rmrnj,9do4736p,z278y4k0,xd11ozdo,4
m1z3vzd0,kj9rmrnj,j1nenx1p,7kjpq4k3,None,71
