original_game_id,user_id,game_id,category_id,level_id,position
ldej5051,o86e71px,ldej5051,5dwxeql2,None,1
ldej5051,o86e71px,4d79rv31,jdzwn0vd,None,1
ldej5051,o86e71px,9dow0j71,824j1rm2,None,2
ldej5051,o86e71px,o1y9ej26,jdro79ld,None,1
ldej5051,o86e71px,lde38zn6,q25e3qy2,None,1
ldej5051,o86e71px,9dow0j71,w20xvy52,None,2
ldej5051,o86e71px,46w3qjn1,7dg04g7k,None,1
ldej5051,o86e71px,k6q48o9d,mkeql0jk,None,1
ldej5051,o86e71px,268eqzk6,02qmpljd,None,1
ldej5051,o86e71px,268eqpk6,jdroeg5d,None,2
ldej5051,o86e71px,k6q4v9zd,wdmv8gxd,None,1
ldej5051,o86e71px,w6jlpved,zd3o868d,None,1
ldej5051,o86e71px,k6q4vp9d,q25e7pj2,None,2
ldej5051,o86e71px,o1y9eqr6,7dg0457k,None,2
ldej5051,o86e71px,lde38zn6,jdroe7gd,None,1
ldej5051,o86e71px,lde33nn6,02qo309k,None,2
ldej5051,o86e71px,lde33nn6,jdz89j6d,None,1
ldej5051,o86e71px,k6q4y4od,9kv7pz0k,None,2
ldej5051,o86e71px,lde33nn6,jdz89j6d,None,1
ldej5051,o86e71px,k6q4y4od,zd380enk,None,2
ldej5051,o86e71px,pd0zrv1e,w20vrqzk,None,2
ldej5051,o86e71px,369om06l,824xpved,None,1
ldej5051,o86e71px,nd2e7o5d,5dw5w3nd,None,1
