original_game_id,user_id,game_id,category_id,level_id,position
j1nex3e1,o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,1
j1nex3e1,o86k1rwx,j1l2jj6g,7kjv4qzk,rdqznj1d,1
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,xd022149,1
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,xd022149,1
j1nex3e1,o86k1rwx,pd0rr3de,zd3yo9r2,4954ll2w,1
j1nex3e1,o86k1rwx,pd0rr3de,xd1m4ywd,4954ll2w,2
j1nex3e1,o86k1rwx,j1l2jj6g,xk901ngk,ldy187rd,6
j1nex3e1,o86k1rwx,j1l2jj6g,xk901ngk,ldy13yzd,4
j1nex3e1,o86k1rwx,pd0rr3de,jdr781n2,None,3
j1nex3e1,o86k1rwx,pd0rr3de,xd1m4ywd,nwl3pppw,1
j1nex3e1,o86k1rwx,m1mxrx62,82467nd5,None,15
j1nex3e1,o86k1rwx,j1nex3e1,n2ygrgm2,None,1
j1nex3e1,o86k1rwx,j1nex3e1,w20g1lvk,None,1
j1nex3e1,o86k1rwx,4d79oqr1,7dgnr572,owoeexyd,1
j1nex3e1,o86k1rwx,4d79oqr1,wkp1oqgk,owoeexyd,1
j1nex3e1,o86k1rwx,4d79oqr1,7dgnr572,xd133169,2
j1nex3e1,o86k1rwx,4d79oqr1,wkp1oqgk,xd133169,1
j1nex3e1,o86k1rwx,369p3331,wdmx57ok,None,1
j1nex3e1,o86k1rwx,j1nex3e1,ndx9pg1d,None,1
j1nex3e1,o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,2
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,xd4yy1rd,2
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,n93nn1zw,1
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,29vll6lw,1
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,rw6ll1gw,1
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,rw6ll1gw,1
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,xd4yy1rd,1
j1nex3e1,o86k1rwx,j1l2jj6g,zd3046rd,None,5
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,z98zz3p9,2
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,z98zz3p9,1
j1nex3e1,o86k1rwx,j1nex3e1,z27r3nzd,29vll6lw,2
j1nex3e1,o86k1rwx,j1nex3e1,zdn0r692,n93nn1zw,2
j1nex3e1,o86k1rwx,j1l2jj6g,02qgwo9d,None,5
j1nex3e1,o86k1rwx,j1l2jj6g,ndxjlmv2,None,4
j1nex3e1,o86k1rwx,j1l2jj6g,7kjv4qzk,ywe2mk7w,6
