original_game_id,user_id,game_id,category_id,level_id,position
v1pek8d8,18v549yj,pd0wk21e,9d86o62n,None,30
v1pek8d8,18v549yj,3dx2xy41,rkllr5nk,None,7
v1pek8d8,18v549yj,o6gln3od,n2y5r6zk,None,1
v1pek8d8,18v549yj,o6gln3od,z2765e0d,None,4
v1pek8d8,18v549yj,o6gln3od,zdnxz092,None,46
v1pek8d8,18v549yj,pd0wk21e,02qo9jky,None,6
v1pek8d8,18v549yj,o6gln3od,5dwglrlk,None,5
v1pek8d8,18v549yj,o6gv3x62,xk90nmgk,None,6
v1pek8d8,18v549yj,pd0wk21e,rklrrgqk,None,3
v1pek8d8,18v549yj,o6gln3od,z2717g02,None,10
v1pek8d8,18v549yj,pd0wk21e,z276wegd,None,9
v1pek8d8,18v549yj,o6gln3od,9d86n032,None,9
v1pek8d8,18v549yj,o6gln3od,wk67rgqd,None,10
v1pek8d8,18v549yj,369nz0dl,wkpqer0d,None,5
v1pek8d8,18v549yj,j1n3j9dp,q25olg8k,None,3
v1pek8d8,18v549yj,pd0wk21e,9kvmqokg,None,3
v1pek8d8,18v549yj,j1n3j9dp,zdnw50qd,None,3
v1pek8d8,18v549yj,o6gln3od,jdzvyerk,None,6
v1pek8d8,18v549yj,4d7rll17,zd3ygwv2,None,4
v1pek8d8,18v549yj,o6gln3od,xk9g564d,None,4
v1pek8d8,18v549yj,pd0wk21e,zd36v8dn,None,29
v1pek8d8,18v549yj,9dowk5e1,z27ope5d,None,2
v1pek8d8,18v549yj,46w5y96r,rkl7erdn,None,2
v1pek8d8,18v549yj,pd0wk21e,jdz8e3dv,None,18
v1pek8d8,18v549yj,pdvz02v6,7kjq69xd,None,4
v1pek8d8,18v549yj,pdvz02v6,mker4l8d,None,7
v1pek8d8,18v549yj,46wwy96r,5dwj955k,None,6
v1pek8d8,18v549yj,9dowk5e1,zdn1m37k,None,1
v1pek8d8,18v549yj,pd0wk21e,z27640d0,None,17
v1pek8d8,18v549yj,4d79jz17,wdmw8x2q,None,215
v1pek8d8,18v549yj,kdkm3l1m,zdnxq72q,None,24
