original_game_id,user_id,game_id,category_id,level_id,position
pdv2wmk6,0jmyy2yj,pdv2wmk6,7kj71g3k,None,1
pdv2wmk6,0jmyy2yj,pd0q7r01,824n7omk,None,1
pdv2wmk6,0jmyy2yj,pd0q7r01,rkl56yn2,None,1
pdv2wmk6,0jmyy2yj,pd0q7r01,z27wqqgk,None,1
pdv2wmk6,0jmyy2yj,w6j774e6,q25xp4wk,29vg5319,1
pdv2wmk6,0jmyy2yj,46w9mq1r,7kj1gq4k,n934e5nd,3
pdv2wmk6,0jmyy2yj,369p9231,9d8xnn62,None,2
pdv2wmk6,0jmyy2yj,369p9231,7kj17lnk,None,6
pdv2wmk6,0jmyy2yj,46w9mq1r,7kj1gq4k,kwjgg0wg,6
pdv2wmk6,0jmyy2yj,9do3kodp,xk90yqxk,None,6
pdv2wmk6,0jmyy2yj,9do3kodp,ndx97vod,None,7
pdv2wmk6,0jmyy2yj,9do3kodp,jdz33yx2,None,3
pdv2wmk6,0jmyy2yj,nd2e23vd,9kv769ok,None,1
pdv2wmk6,0jmyy2yj,268j5odp,xd13v68k,nwl7z4p9,3
pdv2wmk6,0jmyy2yj,4d798z17,xk9p8xd0,None,5
pdv2wmk6,8vo3ko2x,pdv2wmk6,z279wy4d,None,3
pdv2wmk6,8vo3ko2x,9dow0go1,xd14168d,y9mg6xz9,2
pdv2wmk6,qjokpg38,pdv2wmk6,5dwxn4l2,None,3
pdv2wmk6,qjokpg38,pdv2wmk6,wk64vwod,None,5
pdv2wmk6,qjokpg38,46w2wo76,zd3q30ek,None,59
pdv2wmk6,qjokpg38,46w2wo76,zd3q30ek,None,64
pdv2wmk6,qjokpg38,m1m3yk62,zd3mzy2n,None,92
pdv2wmk6,xz9d6948,m1zjpox6,7dg1l0xd,None,1
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,owo36n3w,2
pdv2wmk6,xz9d6948,369p3p81,zdn8o89d,None,1
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,kwjvzj1w,1
pdv2wmk6,xz9d6948,369p3p81,rkl043qk,None,1
pdv2wmk6,xz9d6948,m1zjpox6,7dgx84lk,None,4
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,nwlv8lo9,1
pdv2wmk6,xz9d6948,pdv2wmk6,n2ym7v72,None,1
pdv2wmk6,xz9d6948,369p3p81,zd3wqlnk,ywe7o1ld,2
pdv2wmk6,xz9d6948,m1zjpox6,9d85gm6d,None,2
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,y9m2rqzd,7
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,o9xvjn3d,4
pdv2wmk6,xz9d6948,369p3p81,zdn8o89d,None,1
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,rdn33rnw,2
pdv2wmk6,xz9d6948,369p3p81,rkl3wl6k,y9m2rqzd,3
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,z98ppe7w,1
pdv2wmk6,xz9d6948,369p3p81,z27mj0o2,None,1
pdv2wmk6,xz9d6948,m1zjpox6,q25j7vvd,None,1
pdv2wmk6,xz9d6948,369p3p81,zdn8o89d,None,4
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,xd142ryd,3
pdv2wmk6,xz9d6948,369p3p81,zdn8o89d,None,4
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,n93kk87w,5
pdv2wmk6,xz9d6948,369p3p81,5dw44w5k,ldyqqjjw,3
pdv2wmk6,xz9d6948,369p3p81,zd3wqlnk,ldyqqjjw,2
