original_game_id,user_id,game_id,category_id,level_id,position
nd29w560,8r7nnr3j,o1yjzov1,02qrrz7k,None,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,69z0nrld,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,rdng25q9,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71j6w,1
nd29w560,8r7nnr3j,o1yj4yv1,5dwq8lnd,None,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71p6w,1
nd29w560,8r7nnr3j,76r3vqq6,zd35x4ek,None,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,rdqnl52d,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,owo3y3kw,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,5d72826w,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,ewp8r8j9,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,xd14x45d,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,kwjvpv7w,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,y9m282xd,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,nwlep60d,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,ywepm4yd,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,r9g81z5d,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,n93z4r2w,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,o9xr7j39,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy081k9,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,rw6yevr9,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,n933y0n9,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,z98lgjgd,1
nd29w560,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy08ek9,1
nd29w560,8r7nnr3j,o1yj4yv1,mkewr0xk,None,1
nd29w560,8r7nnr3j,46w38g91,zdnl40q2,None,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,495npv29,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,rdngqr79,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,69z07m6d,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,r9g86kqd,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,o9x06m69,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,ywep0zqd,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,nwle0kpd,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,n933k279,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,z98lp27d,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,rdng3kn9,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,ldy0q4j9,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,gdr7rk8w,1
nd29w560,8r7nnr3j,o1yj4yv1,xk95n462,ldy0q4p9,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,z98lmepd,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,n933m8z9,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,xd0o4l4d,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,rw6ymrg9,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,xd48knrw,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,ewp58ej9,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,5wklq8p9,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,5wkqpqpw,1
nd29w560,8r7nnr3j,46w38g91,q25m9ojd,ewpopqkd,1
nd29w560,8r7nnr3j,46w55l6r,9d8m33kn,owom1o96,1
nd29w560,8r7nnr3j,46w55l6r,824v0g25,owom1o96,1
nd29w560,8r7nnr3j,46w55l6r,02q1vpdy,owom1o96,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,29vpzjl9,1
nd29w560,8r7nnr3j,lde3ggj6,wdmlgqok,None,1
nd29w560,8r7nnr3j,j1nepvw1,wdm8z052,None,1
nd29w560,8r7nnr3j,m1zxozd0,9kvp493k,y9m5vp5d,1
nd29w560,8r7nnr3j,j1nepvw1,7dg98z7k,None,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,592p433w,1
nd29w560,8r7nnr3j,j1nepvw1,wkpvjpgk,None,1
nd29w560,8r7nnr3j,j1nepvw1,vdo306yd,None,1
nd29w560,8r7nnr3j,k6qw0wo6,zdnorz72,y9mz2yxd,1
nd29w560,8r7nnr3j,nd29w560,mkeomg8d,gdrpnykw,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,r9gq4pjd,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,ywex5ol9,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,69ze21x9,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,gdr6xzed,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,nwl4o8o9,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,ldylgop9,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,rdn4zy59,1
nd29w560,8r7nnr3j,kdkzxeed,w20xr8z2,z9847xrw,1
nd29w560,8r7nnr3j,46w38791,wk68rwq2,rdqn72od,1
nd29w560,8r7nnr3j,m1zxozd0,zd303xrd,y9m5vp5d,1
nd29w560,8r7nnr3j,m1zxozd0,xd1r8vwk,y9m5vp5d,1
nd29w560,8r7nnr3j,nd29w560,5dwjzmek,gdrpnykw,1
nd29w560,8r7nnr3j,nd29w560,7dg8pw72,gdrpnykw,1
nd29w560,8r7nnr3j,46w38791,wk68rwq2,o9xx7539,4
nd29w560,8l4q027j,nd29w560,5dwjzmek,gdrpnykw,2
nd29w560,8l4q027j,nd29w560,7dg8pw72,gdrpnykw,2
nd29w560,8l4q027j,nd29w560,mkeomg8d,gdrpnykw,2
nd29w560,qjo356ej,nd29w560,mkeomg8d,29vm65x9,2
nd29w560,qjo356ej,nd29w560,vdo07ryd,None,4
nd29w560,qjo356ej,nd29w560,mkeomg8d,z98r3g1d,2
nd29w560,qjo356ej,nd29w560,mkeomg8d,rdno726w,2
nd29w560,qjo356ej,nd29w560,mkeomg8d,rw6q1e6d,3
nd29w560,qjo356ej,nd29w560,mkeomg8d,n93q1yrw,3
nd29w560,68wld0qj,y650k41e,9kv1vjkg,None,3
nd29w560,68wld0qj,46w55l6r,zd33xvdn,None,1
nd29w560,68wld0qj,46w55l6r,824v0g25,495qo09p,1
nd29w560,68wld0qj,v1prkz68,w20zl5jd,None,201
nd29w560,68wld0qj,m1zxozd0,zd303xrd,rdqzv0kd,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,5d7y07gd,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,kwj7mynw,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,owo7vko9,1
nd29w560,68wld0qj,m1zxozd0,02qg1ppd,None,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,ewp7vqkw,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,r9gyoz59,2
nd29w560,68wld0qj,m1zxozd0,zd303xrd,o9x1v20d,1
nd29w560,68wld0qj,m1zxozd0,zd303xrd,495k0j09,1
nd29w560,68wld0qj,y652w46e,q25o1ogk,None,4
nd29w560,68wld0qj,yd4nyk6e,vdo1y792,None,31
nd29w560,68wld0qj,y650k41e,q25wly2o,rdnxq6wm,6
nd29w560,68wld0qj,y650k41e,z27y0020,rdnxq6wm,17
nd29w560,68wld0qj,46w55l6r,zd33xvdn,None,2
nd29w560,68wld0qj,46w55l6r,824v0g25,592lvod6,1
nd29w560,68wld0qj,46w55l6r,824v0g25,rdqm2k9x,1
nd29w560,68wld0qj,46w55l6r,824v0g25,kwjkln9g,1
nd29w560,68wld0qj,nd29w560,mkeomg8d,rw6q1e6d,1
nd29w560,68wld0qj,nd29w560,vdo07ryd,None,3
nd29w560,68wld0qj,46w55l6r,02q1vpdy,kwjkln9g,1
nd29w560,68wld0qj,46w55l6r,02q1vpdy,xd1zeewo,1
nd29w560,68wld0qj,46w55l6r,02q1vpdy,owom1o96,2
nd29w560,68wld0qj,nd29w560,mkeomg8d,n93q1yrw,1
nd29w560,68wld0qj,46w55l6r,02q1vpdy,rdqm2k9x,1
nd29w560,68wld0qj,46w55l6r,02q1vpdy,5d7jkgdy,1
nd29w560,68wld0qj,46w55l6r,02q1vpdy,495qo09p,1
nd29w560,68wld0qj,46w55l6r,824v0g25,xd1zeewo,1
nd29w560,68wld0qj,46w55l6r,824v0g25,y9m3k5w5,2
nd29w560,68wld0qj,46w55l6r,824v0g25,ewpykkwn,1
nd29w560,68wld0qj,46w55l6r,824v0g25,owom1o96,2
nd29w560,68wld0qj,46w55l6r,824v0g25,5wkog294,1
nd29w560,68wld0qj,46w55l6r,824v0g25,xd4zv2wm,1
nd29w560,68wld0qj,46w55l6r,824v0g25,5d7jkgdy,2
nd29w560,68wld0qj,46w55l6r,824v0g25,29vx13wv,2
nd29w560,68wld0qj,46w55l6r,824v0g25,495qo09p,2
nd29w560,68wld0qj,k6qz2x6g,9d8ppzwk,None,16
nd29w560,o8696q8z,v1px0468,9kvm8ojk,None,1
nd29w560,o8696q8z,268e3oo6,jdz883gd,None,1
nd29w560,o8696q8z,46w3yo71,rklvvz8d,None,1
nd29w560,o8696q8z,46w3mp71,jdrogy5d,None,1
nd29w560,o8696q8z,46w3yo71,mkermend,None,1
nd29w560,o8696q8z,268e3oo6,jdz883gd,None,1
nd29w560,o8696q8z,v1px0468,7dggjrld,None,1
nd29w560,o8696q8z,v1pvpm18,xk90516k,None,1
nd29w560,o8696q8z,v1pvpm18,7kjvl44k,None,1
nd29w560,o8696q8z,9d35391l,7dg7n8pd,None,1
nd29w560,o8696q8z,v1px0468,xd1lpwk8,None,1
nd29w560,o8696q8z,m1mngpd2,wkpmwwkr,None,1
nd29w560,o8696q8z,9dowkk1p,wkp6rj2r,None,1
nd29w560,o8696q8z,9down571,xd1weq82,None,1
nd29w560,o8696q8z,9do8le1p,wdmlpokq,None,1
nd29w560,o8696q8z,9down571,7dg4x07d,None,1
nd29w560,o8696q8z,268w0o6p,ndx7vr2q,None,1
nd29w560,o8696q8z,v1pxw868,9kv753kg,None,2
nd29w560,o8696q8z,46w3yo71,zd37jyn2,None,2
nd29w560,o8696q8z,9d35391l,zdnwwlqd,None,1
nd29w560,o8696q8z,m1m09j62,wkpj808k,None,1
