original_game_id,user_id,game_id,category_id,level_id,position
4d7n58g6,5j5zmpnj,9d3rr0dl,wk6jz5rd,None,99
4d7n58g6,5j5zmpnj,4d7n58g6,q255o1w2,None,20
4d7n58g6,5j55m5wj,ldez0jd3,w20ym3zk,None,2
4d7n58g6,5j55m5wj,9d3rr0dl,wk6jz5rd,None,54
4d7n58g6,5j55m5wj,9d3rr0dl,ndx9y8rd,None,21
4d7n58g6,5j55m5wj,m1zjyk06,7kjllmg2,None,2
4d7n58g6,5j55m5wj,4d7n58g6,q255o1w2,None,1
4d7n58g6,5j55m5wj,4d7n58g6,q255o1w2,None,8
4d7n58g6,5j55m5wj,9d3rr0dl,wk6jz5rd,None,27
4d7n58g6,5j55m5wj,4d7n58g6,jdrwqn0k,None,2
4d7n58g6,5j55m5wj,4d7n58g6,jdrwqn0k,None,3
4d7n58g6,5j55m5wj,4d7n58g6,q255o1w2,None,2
4d7n58g6,7j40o7d8,9d3rr0dl,wk6jz5rd,None,52
4d7n58g6,7j40o7d8,4d7n58g6,q255o1w2,None,2
4d7n58g6,7j40o7d8,9d3rr0dl,wk6jz5rd,None,13
4d7n58g6,7j40o7d8,9d3rr0dl,wk6jz5rd,None,35
4d7n58g6,7j40o7d8,lde39re6,xk9e64g2,None,8
4d7n58g6,7j40o7d8,l3dx51yv,ndxjyj2q,None,52
4d7n58g6,jmok95n8,4d7n58g6,q255o1w2,None,13
4d7n58g6,jmok95n8,9d3rr0dl,wk6jz5rd,None,135
4d7n58g6,jmok95n8,9d3rr0dl,wk6jz5rd,None,59
4d7n58g6,jmok95n8,pdvgpodw,zd3j482n,None,3
4d7n58g6,jmok95n8,pdvgpodw,zd3j482n,None,4
4d7n58g6,xz9pdlr8,4d7n58g6,q255o1w2,None,23
4d7n58g6,xz9pdlr8,76rmj518,w20znxzd,None,2
4d7n58g6,xz9pdlr8,9d3rr0dl,wk6jz5rd,None,386
4d7n58g6,xz9pdlr8,y6555xe6,zdnnv4nd,None,45
4d7n58g6,xz9pdlr8,3dx2er51,ndx445r2,None,2
4d7n58g6,xz9pdlr8,3dx2er51,9kv99682,None,6
4d7n58g6,xz9pdlr8,3dx2er51,rklrr3nk,None,4
4d7n58g6,zxzo7yn8,9d3rr0dl,wk6jz5rd,None,2
4d7n58g6,zxzo7yn8,m1zoemd0,9d8v96lk,None,441
4d7n58g6,zxzo7yn8,4d7n58g6,q255o1w2,None,1
4d7n58g6,zxzo7yn8,4d7n58g6,q255o1w2,None,1
4d7n58g6,zxzo7yn8,9d3rr0dl,wk6jz5rd,None,2
4d7n58g6,zxzo7yn8,9d3rr0dl,jdz8nmvd,None,1
4d7n58g6,zxzo7yn8,9d3rr0dl,wk6jz5rd,None,1
4d7n58g6,zxzo7yn8,9d3rr0dl,wk6jz5rd,None,1
4d7n58g6,zxzo7yn8,9d3rr0dl,ndx9y8rd,None,7
4d7n58g6,zxzo7yn8,m1zjyk06,ndxmwzr2,None,5
4d7n58g6,zxzq7nrx,ldejzoe1,7dg78gld,None,1
4d7n58g6,zxzq7nrx,ldejzoe1,7dg78gld,None,1
4d7n58g6,zxzq7nrx,ldejzoe1,7dg78gld,None,3
4d7n58g6,zxzq7nrx,4d7n58g6,q255o1w2,None,9
4d7n58g6,zxzq7nrx,9d3rr0dl,wk6jz5rd,None,85
4d7n58g6,zxzq7nrx,9d3rr0dl,ndx9y8rd,None,11
4d7n58g6,zxzq7nrx,9d3rr0dl,wk6jz5rd,None,100
4d7n58g6,zxzq7nrx,9d3rr0dl,ndx9y8rd,None,50
4d7n58g6,zxzq7nrx,m1zjyk06,824g9vn2,None,6
4d7n58g6,zxzq7nrx,9d3rr0dl,n2y180m2,None,5
4d7n58g6,zxzq7nrx,m1zjyk06,9kvm348k,None,7
4d7n58g6,j2651vnx,9d3rr0dl,ndx9y8rd,None,64
4d7n58g6,j2651vnx,4d7n58g6,q255o1w2,None,4
4d7n58g6,j2651vnx,m1zjyk06,ndxmwzr2,None,3
4d7n58g6,j2651vnx,4d7n58g6,q255o1w2,None,3
4d7n58g6,j2651vnx,9d3rr0dl,ndx9y8rd,None,32
4d7n58g6,dx3ev2ej,4d7n58g6,q255o1w2,None,3
4d7n58g6,dx3ev2ej,9d3rr0dl,wk6jz5rd,None,7
