original_game_id,user_id,game_id,category_id,level_id,position
nd2ryv60,j4qd90dx,nd2ryv60,xd18g428,None,1
nd2ryv60,jm3ov5z8,76rxv2v6,wk6v49pd,None,1
nd2ryv60,jm3ov5z8,kdkm24q1,zd35018k,None,1
nd2ryv60,jm3ov5z8,36935g6l,7kjrz9x2,None,2
nd2ryv60,jm3ov5z8,nd2ryv60,7kj7wnk3,None,11
nd2ryv60,v8l44o2j,nd2ryv60,7kj7wnk3,None,22
nd2ryv60,v8l44o2j,m1z330d0,jdr9zld6,None,3
nd2ryv60,v8lnwo4x,nd2ryv60,7kj7wnk3,None,3
nd2ryv60,v8lnwo4x,o1y3qv6q,ndxjjoj2,None,8
nd2ryv60,v8lnwo4x,9doye36p,7kjv3yxk,None,241
nd2ryv60,v8lnwo4x,pd0w2v1e,z27lw0d0,None,44
nd2ryv60,v8lnwo4x,l3dxogdy,jdrqy7lk,None,28
nd2ryv60,pj04n9xw,nd2ryv60,7kj7wnk3,None,8
nd2ryv60,dx336e2x,9d3kqg1l,wk6l0pk1,None,63
nd2ryv60,dx336e2x,9d3kqg1l,xd1rqzrk,None,86
nd2ryv60,dx336e2x,76r04q68,824poow2,None,2
nd2ryv60,dx336e2x,nd2ryv60,7kj7wnk3,None,23
nd2ryv60,v813d63x,nd2ryv60,7kj7wnk3,None,10
nd2ryv60,v813d63x,v1pk27d8,jdzp763k,None,71
nd2ryv60,zx725208,qw6jrxdj,xk9gvw4d,None,40
nd2ryv60,zx725208,4pdvor1w,z2761w0d,None,40
nd2ryv60,zx725208,nd2ryv60,7kj7wnk3,None,13
nd2ryv60,7j4ry6l8,kdk872dm,w2018vzk,None,9
nd2ryv60,7j4ry6l8,k6qw2m6g,zd37ge2n,None,9
nd2ryv60,7j4ry6l8,36984ldl,5dw4m0kg,None,2
nd2ryv60,7j4ry6l8,k6qwq06g,5dw7r0kg,None,25
nd2ryv60,7j4ry6l8,36984ldl,mke90nd6,None,2
nd2ryv60,7j4ry6l8,v1p0x468,jdrp1q52,None,14
nd2ryv60,7j4ry6l8,kdk872dm,w2018vzk,None,8
nd2ryv60,7j4ry6l8,kdk872dm,w2018vzk,None,9
nd2ryv60,7j4ry6l8,4d7oor17,w20z0qod,None,9
nd2ryv60,7j4ry6l8,j1nrnedp,q25474wd,None,6
nd2ryv60,7j4ry6l8,m1zy7260,jdz6o32v,None,5
nd2ryv60,7j4ry6l8,nd2ryv60,7kj7wnk3,None,12
nd2ryv60,zx7w1py8,3dxkx0g1,zd35epnk,None,8
nd2ryv60,zx7w1py8,3dxkx0g1,zd35epnk,None,7
