original_game_id,user_id,game_id,category_id,level_id,position
lde3zpn6,7j49wel8,lde3zpn6,zd377ze2,None,3
lde3zpn6,v81g6kp8,lde3zpn6,rkljjo6d,None,2
lde3zpn6,pj0d5krx,j1llkl41,ndx99wod,None,13
lde3zpn6,pj0d5krx,lde3zpn6,zd377ze2,None,4
lde3zpn6,pj0d5krx,kdknk2dm,824m04n2,None,1
lde3zpn6,8qzq6378,lde3zpn6,rkljjo6d,None,4
lde3zpn6,18v579vj,j1n5e91p,wdm57p32,None,2
lde3zpn6,18v579vj,j1n5e91p,mkeq7w8k,None,10
lde3zpn6,18v579vj,o1y9j9v6,7kjpl1gk,None,313
lde3zpn6,18v579vj,lde3zpn6,jdz66062,nwlzz20d,1
lde3zpn6,18v579vj,4d7np7l6,q2557gg2,None,4
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,z98pe1rw,1
lde3zpn6,18v579vj,9d388kg1,vdozgm1k,None,1
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,ywe0n6l9,1
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,nwl0nrow,1
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,gdrrg5ed,1
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,ldyqjmpw,1
lde3zpn6,18v579vj,9d388kg1,7dgx34xk,rdn3re5w,1
lde3zpn6,18v579vj,m1mg8j12,z2771m02,None,6
lde3zpn6,18v579vj,j1n5e91p,wkpml90k,None,7
lde3zpn6,8v5d9qnj,3698kogd,n2ym5pz2,None,9
lde3zpn6,8v5d9qnj,9d38x4g1,jdr85qnk,None,13
lde3zpn6,8v5d9qnj,nd28gnqd,02q4zejd,None,1
lde3zpn6,8v5d9qnj,kdkmp7e1,02qe0n92,n93peo7d,3
lde3zpn6,8v5d9qnj,m1zjlkm6,zd3873nk,r9grzmkw,20
lde3zpn6,8v5d9qnj,nd2q4qd0,mke50o6k,None,3
lde3zpn6,8v5d9qnj,nd2q4qd0,mke50o6k,None,17
lde3zpn6,8v5d9qnj,kdkmp7e1,ndxrxjod,None,6
lde3zpn6,8v5d9qnj,kdkmp7e1,02qe0n92,n93peond,5
lde3zpn6,8v5d9qnj,kdkmp7e1,02qe0n92,ldyv63rd,8
lde3zpn6,8v5d9qnj,kdkmp7e1,zdnovjx2,None,5
lde3zpn6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
lde3zpn6,8v5d9qnj,nd28gnqd,02q4zejd,None,2
lde3zpn6,8v5d9qnj,nd2e323d,ndx9plod,None,11
lde3zpn6,8v5d9qnj,9d385vg1,9d8lo0q2,None,41
lde3zpn6,8v5d9qnj,9d385vg1,jdznwjxd,None,42
lde3zpn6,8v5d9qnj,9d385vg1,zd3qjvvk,None,92
lde3zpn6,8v5d9qnj,9d385vg1,xk9xeg4k,None,12
lde3zpn6,8v5d9qnj,9d385vg1,q251mvwd,None,28
lde3zpn6,8v5d9qnj,9d385vg1,vdoyxmv2,None,24
lde3zpn6,8v5d9qnj,nd28gnqd,n2ym0je2,69z1476w,15
lde3zpn6,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
lde3zpn6,8v5d9qnj,k6q4rqzd,jdz74z3k,None,91
lde3zpn6,8v5d9qnj,nd28gnqd,w20q7yzd,None,4
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdnrelvw,9
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,nwl56nrd,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrr44ld,1
lde3zpn6,8v5d9qnj,k6q4rqzd,z27lez0d,None,320
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,o9x33469,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x33469,1
lde3zpn6,8v5d9qnj,46w3ovl1,w20vjyok,592lql7d,2
lde3zpn6,8v5d9qnj,76r43l18,w20wryod,None,361
lde3zpn6,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
lde3zpn6,8v5d9qnj,46w29rl6,wk6w05e2,None,3
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0ljljd,34
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrgv8kw,11
lde3zpn6,8v5d9qnj,46w25v76,z27vgm52,None,21
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,592ne4g9,8
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk8z8pw,10
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,29vjve39,9
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3o5zd,10
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,495y30mw,18
lde3zpn6,8v5d9qnj,nd28nxed,q2514ryd,None,3
lde3zpn6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn3j0vw,8
lde3zpn6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
lde3zpn6,8v5d9qnj,pd0qnvw1,ndx387vd,None,5
lde3zpn6,8v5d9qnj,o6gxkxd2,9kvpqrjk,None,67
lde3zpn6,8v5d9qnj,9do8k331,wkp5vrjd,None,2
lde3zpn6,8v5d9qnj,46w29rl6,n2yve0e2,None,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9xk5z1w,8
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,5d7evnqw,7
lde3zpn6,8v5d9qnj,m1mn3vxd,rkl534w2,None,1
lde3zpn6,8v5d9qnj,m1mn3vxd,9d8yemqk,None,1
lde3zpn6,8v5d9qnj,m1mn3vxd,9kv8640d,None,1
lde3zpn6,8v5d9qnj,m1mn3vxd,xd1j488d,None,1
lde3zpn6,8v5d9qnj,ldej3o51,wk60wgpk,None,35
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,n9317gzd,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,n93ljy29,10
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,owojgnv9,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,owojgnv9,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd03ogjd,5
lde3zpn6,8v5d9qnj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,rdn23y7d,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn23y7d,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn70p79,4
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,xd0lr7xd,6
lde3zpn6,8v5d9qnj,lde3zpn6,5dw7m95k,None,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,ywey1vld,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,ywey1vld,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,29v5n01d,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,29v5n01d,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,z98evep9,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,z98evep9,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,kwj3mxnd,12
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk0zev9,11
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3kyld,3
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,nwlylro9,2
lde3zpn6,8v5d9qnj,lde3zpn6,jdz66062,o9xoox09,2
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdqgvoo9,5
lde3zpn6,8v5d9qnj,lde3zpn6,rkljjo6d,None,3
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x65p09,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x65p09,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9d8xw932,o9x65p09,1
lde3zpn6,8v5d9qnj,3dxorydy,z27vy752,None,2
lde3zpn6,8v5d9qnj,w6jl725d,jdz79jrk,None,33
lde3zpn6,8v5d9qnj,3698w9ld,824lwqwd,None,8
lde3zpn6,8v5d9qnj,9d3rpowd,zdn079q2,None,8
lde3zpn6,8v5d9qnj,9d3rpowd,9kvoon82,None,122
lde3zpn6,8v5d9qnj,9d3rpowd,wk60p9qk,None,36
lde3zpn6,8v5d9qnj,m1mp8312,rklqrzn2,None,28
lde3zpn6,8v5d9qnj,lde3zpn6,jdz66062,nwlzz20d,3
lde3zpn6,8v5d9qnj,nd2870rd,824ny7mk,None,2
lde3zpn6,8v5d9qnj,46w2rxq6,rkl5w4n2,None,2
lde3zpn6,8v5d9qnj,w6jl725d,jdz79jrk,None,57
lde3zpn6,8v5d9qnj,pd0qxmw1,zd3v8zn2,None,1
lde3zpn6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0lr7xd,3
lde3zpn6,8v5d9qnj,m1mn7zjd,z27wo94k,None,3
lde3zpn6,8v5d9qnj,3dxorydy,z27vy752,None,2
lde3zpn6,8v5d9qnj,pdvz4zo6,jdrom0gd,None,4
lde3zpn6,8v5d9qnj,pdvz4zo6,q25evwy2,None,3
lde3zpn6,8v5d9qnj,j1ne8ww1,xk9g9exd,None,1
lde3zpn6,8v5d9qnj,o6gloq8d,824gn1w2,None,14
lde3zpn6,8v5d9qnj,lde3zpn6,jdz66062,r9gnn75d,2
lde3zpn6,8v5d9qnj,lde3zpn6,jdz66062,ywe33qy9,1
lde3zpn6,8v5d9qnj,lde3zpn6,jdz66062,69z668ld,1
lde3zpn6,8v5d9qnj,lde3zpn6,zd377ze2,None,6
lde3zpn6,8v5d9qnj,m1mxr2p6,wkp9jm82,None,5
lde3zpn6,8q3rrdoj,268ew476,wk6765xd,None,1
lde3zpn6,8q3rrdoj,lde3zpn6,rkljjo6d,None,4
lde3zpn6,8q3rrdoj,lde3zpn6,5dw7m95k,None,2
lde3zpn6,x3q33nqj,lde3zpn6,rkljjo6d,None,5
lde3zpn6,j42p6wmx,o6gl2k5d,9d8e7m6d,None,2
lde3zpn6,j42p6wmx,o6gl2k5d,02qmq1jd,None,3
lde3zpn6,j42p6wmx,lde3zpn6,zd377ze2,None,7
lde3zpn6,18qk5no8,lde3zpn6,zd377ze2,None,2
lde3zpn6,18qk5no8,lde3zpn6,zd377ze2,None,6
lde3zpn6,18qk5no8,lde3zpn6,rkljjo6d,None,3
lde3zpn6,dx3ne1qj,3698qj0d,ndxljord,None,1
lde3zpn6,dx3ne1qj,lde3zpn6,wdmo0wek,None,1
lde3zpn6,dx3ne1qj,3698qegd,zd3rgyed,None,3
lde3zpn6,dx3ne1qj,y655zg06,wdm5x052,None,1
lde3zpn6,dx3ne1qj,268wlo6p,wkp15gkr,None,5
lde3zpn6,dx3ne1qj,pdv25mo6,xd1q7j82,None,2
lde3zpn6,dx3ne1qj,76rxevl6,wkp1wojk,None,6
lde3zpn6,dx3ne1qj,pdv27nv6,rkl053nk,None,5
lde3zpn6,dx3ne1qj,kdkmy721,xk9x1p4k,None,44
lde3zpn6,dx3ne1qj,76r37lv6,zd3q8qek,None,1
lde3zpn6,dx3ne1qj,4pd0n31e,7wkp6v2r,None,44
lde3zpn6,dx3ne1qj,ldejyle1,02qrw9jk,None,21
lde3zpn6,dx3ne1qj,4pd0n31e,n2yq98ko,None,34
lde3zpn6,dx3ne1qj,v1p4rp18,wdmr85ek,None,2
lde3zpn6,dx3ne1qj,3dxk35v1,ndx36jod,5d7j6j5d,3
lde3zpn6,dx3ne1qj,pd0w3vv1,wkp1vljk,None,91
lde3zpn6,dx3ne1qj,lde3zpn6,zd377ze2,None,2
lde3zpn6,dx3ne1qj,w6j7nxe6,zd3qygvk,r9gmgk29,2
lde3zpn6,dx3ne1qj,4d79rrr1,ndx4wmj2,None,17
lde3zpn6,dx3ne1qj,v1p4rp18,zdnrvo72,None,4
lde3zpn6,dx3ne1qj,v1p4rp18,xd1vgxzd,None,12
lde3zpn6,dx3ne1qj,v1p4rp18,z273mmzd,None,10
lde3zpn6,dx3ne1qj,lde3zpn6,rkljjo6d,None,2
lde3zpn6,dx3ne1qj,4pd0n31e,lvdowokp,None,45
lde3zpn6,dx3ne1qj,4pd0n31e,xwdmg4dq,lewpqy9n,20
lde3zpn6,dx3ne1qj,pd0w3vv1,ndx97rvd,None,10
lde3zpn6,dx3ne1qj,o6gl2k5d,02qmq1jd,None,2
lde3zpn6,dx3ne1qj,lde3zpn6,q25jqegd,None,2
lde3zpn6,dx3ne1qj,j1n5e91p,rklv8vwd,None,5
lde3zpn6,dx3ne1qj,k6q45e9d,9kv93no2,None,53
lde3zpn6,dx3ne1qj,j1n5e91p,wdm57p32,None,5
lde3zpn6,dx3ne1qj,j1n5e91p,mkeq7w8k,None,13
lde3zpn6,dx3ne1qj,lde3zpn6,zd377ze2,None,1
lde3zpn6,dx3ne1qj,9do8k8k1,mkexj89d,None,1
lde3zpn6,dx3ne1qj,pd0w3vv1,ndx97rvd,None,11
lde3zpn6,dx3ne1qj,lde3zpn6,rkljjo6d,None,1
lde3zpn6,dx3ne1qj,369pxj01,n2ygejm2,None,2
lde3zpn6,dx3ne1qj,o6glevnd,z274rj42,None,1
lde3zpn6,dx3ne1qj,lde3zpn6,jdz66062,nwlzz20d,4
lde3zpn6,dx3ne1qj,lde3zpn6,jdz66062,o9xoox09,4
lde3zpn6,dx3ne1qj,lde3zpn6,jdz66062,r9gnn75d,3
lde3zpn6,dx3ne1qj,lde3zpn6,zdnzw39d,ywe33qy9,1
lde3zpn6,dx3ne1qj,lde3zpn6,zdnzw39d,nwlzz20d,1
lde3zpn6,dx3ne1qj,4pd0n31e,xwdmg4dq,x5d73q9y,5
lde3zpn6,dx3ne1qj,v1p4rp18,zdnrnwn2,None,1
lde3zpn6,dx3ne1qj,4pd0n31e,n2yq98ko,None,14
lde3zpn6,dx3ne1qj,lde3zpn6,5dw7m95k,None,1
lde3zpn6,dx3ne1qj,o6gl2k5d,02qmq1jd,None,1
lde3zpn6,dx3ne1qj,v1p4rp18,jdr19qn2,None,1
lde3zpn6,dx3ne1qj,v1p4e418,rklernr2,None,22
lde3zpn6,dx3ne1qj,o6glevnd,xd1vl77d,None,1
lde3zpn6,dx3ne1qj,369pxj01,wk6801r2,None,1
lde3zpn6,dx3ne1qj,m1mx7nx6,vdoore1d,None,7
lde3zpn6,dx3ne1qj,o6glevnd,ndx47152,None,1
lde3zpn6,dx3ne1qj,o6glevnd,ndx47152,None,2
lde3zpn6,dx3ne1qj,j1n5e91p,wdm6o84k,None,7
lde3zpn6,dx3ne1qj,4pd0n31e,wk6pexd1,None,79
lde3zpn6,dx3ne1qj,v1p4rp18,wdm4o8ed,None,3
lde3zpn6,dx3ne1qj,v1p4e418,rklernr2,None,24
lde3zpn6,dx3ne1qj,v1p4rp18,xd1311rk,None,1
lde3zpn6,dx3ne1qj,om1mw4d2,jzd33ndn,None,168
lde3zpn6,dx3ne1qj,v1p4rp18,wkp0n5w2,None,8
lde3zpn6,dx3ne1qj,m1mx7nx6,jdzw3rrd,None,4
lde3zpn6,dx3ne1qj,v1p4e418,rklernr2,None,13
lde3zpn6,dx3ne1qj,v1p4e418,rklernr2,None,46
lde3zpn6,dx3ne1qj,v1po9o76,9kv6ymo2,None,3
lde3zpn6,dx3ne1qj,k6q4059d,8241we32,n93ng3rw,1
lde3zpn6,dx3ne1qj,o6glevnd,rklrvjrk,None,3
lde3zpn6,dx3ne1qj,m1mp8312,rklqrzn2,None,44
lde3zpn6,dx3ne1qj,268ew476,7dgrex4k,None,3
lde3zpn6,8wl3ov4j,lde3zpn6,rkljjo6d,None,5
lde3zpn6,68wz33q8,4d7989n1,q25g9ngd,None,6
lde3zpn6,68wz33q8,lde3zpn6,zd377ze2,None,1
lde3zpn6,86vryg3j,lde3zpn6,rkljjo6d,None,6
lde3zpn6,86vryg3j,lde3zpn6,zd377ze2,None,8
lde3zpn6,18vn3oej,lde3zpn6,rkljjo6d,None,1
lde3zpn6,j51pmyn8,lde3zpn6,rkljjo6d,None,6
lde3zpn6,j51pmyn8,lde3zpn6,zd377ze2,None,9
lde3zpn6,jmop40z8,3698my8d,5dwqmzld,None,926
lde3zpn6,jmop40z8,j1n8q9l1,7kj90gn2,None,37
lde3zpn6,jmop40z8,lde3zpn6,q25jqegd,None,1
lde3zpn6,jmop40z8,lde3zpn6,zd377ze2,None,3
lde3zpn6,jmop40z8,lde3zpn6,jdz66062,nwlzz20d,2
lde3zpn6,x7m4e0rx,lde3zpn6,rkljjo6d,None,1
lde3zpn6,x7m4e0rx,lde3zpn6,jdz66062,r9gnn75d,1
lde3zpn6,x7m4e0rx,lde3zpn6,rkljjo6d,None,2
lde3zpn6,x7m4e0rx,lde3zpn6,zd377ze2,None,2
lde3zpn6,x7m4e0rx,lde3zpn6,zd377ze2,None,1
lde3zpn6,x7m4e0rx,lde3zpn6,jdz66062,nwlzz20d,1
