original_game_id,user_id,game_id,category_id,level_id,position
y6548yed,o86263px,kdke0qdm,7kjg4wzk,None,2
y6548yed,o86263px,kdke0qdm,5dwr8l2g,None,3
y6548yed,o86263px,9d3r70ed,02qlqnyk,None,1
y6548yed,o86263px,m9do0odp,9kvxqo2g,None,145
y6548yed,o86263px,9d3rr0dl,n2y180m2,None,92
y6548yed,o86263px,v1pvjm18,wk6p46rd,None,6
y6548yed,o86263px,kdkzxldm,xd1mmg7d,y9m571xd,26
y6548yed,o86263px,y6548yed,jdrlvp5d,None,1
y6548yed,o86263px,m1mgxp12,mke558nk,None,29
y6548yed,o86263px,m1mgxp12,7dggg3ld,None,10
y6548yed,o86263px,kdkzxldm,xd1mmg7d,nwlgqpe9,9
y6548yed,o86263px,kdkzxldm,xd1mmg7d,59202n3d,24
y6548yed,o86263px,kdkzxldm,xd1mmg7d,rw6q8egd,11
y6548yed,o86263px,29d3z91l,jdrpnx26,None,31
y6548yed,o86263px,j1nezme1,z27llyod,None,13
y6548yed,y8dww3oj,y6548yed,jdrlvp5d,None,2
