original_game_id,user_id,game_id,category_id,level_id,position
lde3xpn6,5j5n15gj,y654n03d,9d848w3k,None,1
lde3xpn6,5j5n15gj,lde3xpn6,n2y3v81d,None,1
lde3xpn6,5j5n15gj,m1mx78k6,jdr7pg52,None,2
lde3xpn6,5j5n15gj,l3dx51yv,ndxjyj2q,None,264
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,n93o2nz9,15
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,n9303z90,32
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,rdn5g7dm,25
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,z98jlpwl,20
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,ewpp5jwn,20
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,rw6vyg97,29
lde3xpn6,0jmp5k4j,268ery6p,ndxm6v2q,y9mezxd5,28
lde3xpn6,0jmp5k4j,lde3xpn6,mke4q392,None,1
lde3xpn6,0jmp5k4j,lde3xpn6,n2y3v81d,None,2
lde3xpn6,0jmp5k4j,kdkrvl6m,vdo464y2,None,72
