original_game_id,user_id,game_id,category_id,level_id,position
pd0z7l1e,qj25p6pj,w6j324dj,wk6p7vrd,None,1
pd0z7l1e,qj25p6pj,pd0ql7l1,xd15o0z2,None,1
pd0z7l1e,qj25p6pj,m1mg2x12,jdz58lvd,None,1
pd0z7l1e,qj25p6pj,pd0ql7l1,jdznn6vd,None,1
pd0z7l1e,qj25p6pj,pd0ql7l1,02qrrmpk,None,1
pd0z7l1e,qj25p6pj,pd0ql7l1,82488jgk,None,1
pd0z7l1e,qj25p6pj,pdvzemv6,wk68ryp2,None,1
pd0z7l1e,qj25p6pj,o6g85512,9kvoqoj2,None,2
pd0z7l1e,qj25p6pj,369pxk31,rklrrrnk,None,2
pd0z7l1e,qj25p6pj,9d3rq4wd,7kj31n32,None,3
pd0z7l1e,qj25p6pj,3dx7p56y,7kjrvv42,None,2
pd0z7l1e,qj25p6pj,nd2e9yqd,7kj1jnnk,None,1
pd0z7l1e,qj25p6pj,j1n33edp,zdn8wv9d,None,4
pd0z7l1e,qj25p6pj,46w39xn1,5dw887ed,None,1
pd0z7l1e,qj25p6pj,46w39xn1,5dwg0lnk,None,1
pd0z7l1e,qj25p6pj,46w39xn1,vdo85j6k,None,2
pd0z7l1e,qj25p6pj,m1mg2x12,n2yoog8d,None,2
pd0z7l1e,qj25p6pj,3dx7p56y,w20z33vd,None,4
pd0z7l1e,qj25p6pj,ldeggj13,9d8j56wk,None,2
pd0z7l1e,qj25p6pj,ldeggj13,rklx17qk,None,2
pd0z7l1e,qj25p6pj,nd2e9yqd,n2y7pyz2,None,2
pd0z7l1e,qj25p6pj,o6g85512,zd3wvwyk,None,2
pd0z7l1e,qj25p6pj,yd4o07g1,zd37lyy2,None,3
pd0z7l1e,qj25p6pj,j1n33edp,9kvpe4jk,None,2
pd0z7l1e,qj25p6pj,m1mg2x12,7kj336x2,None,2
pd0z7l1e,qj25p6pj,j1nlnwdp,7dg57e72,None,4
pd0z7l1e,qj25p6pj,yd4o07g1,xd173mrd,None,6
pd0z7l1e,qj25p6pj,j1lljq41,zd3wpvek,None,1
pd0z7l1e,qj25p6pj,j1lljq41,xk98mvv2,None,1
pd0z7l1e,qj25p6pj,w6j324dj,5dwj57nk,None,2
pd0z7l1e,qj25p6pj,kdkzj0qd,9kvym88k,None,1
pd0z7l1e,qj25p6pj,jy6578de,7dgg1pd4,None,64
pd0z7l1e,qj25p6pj,kdkzj0qd,9kvym88k,None,2
pd0z7l1e,qj25p6pj,kdkzj0qd,02qvg47d,None,1
pd0z7l1e,qj25p6pj,kdkzj0qd,xd17ejwd,None,1
pd0z7l1e,qj25p6pj,lde3yyj6,xd1l3e7k,None,3
pd0z7l1e,qj25p6pj,pd0z7l1e,824xxend,None,1
pd0z7l1e,pj0n29r8,o1yp8v1q,zdnq10ed,None,6
pd0z7l1e,pj0n29r8,pd0z7l1e,824xxend,None,3
pd0z7l1e,pj0n29r8,pdv04r1w,02qnop2y,None,140
pd0z7l1e,8qzgdd78,pd0z7l1e,9d8pp8lk,None,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,5dwyyglk,None,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,xd134lrk,None,1
pd0z7l1e,qjnnr4jm,m1zjy5z6,7kjp063k,None,1
pd0z7l1e,qjnnr4jm,3dxkx0g1,zd35epnk,None,86
pd0z7l1e,qjnnr4jm,3dxkx0g1,zd35epnk,None,79
pd0z7l1e,qjnnr4jm,76r3v856,9d85v06d,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,ywepqp4d,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,ywepqp4d,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,ywepqp4d,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,ywepqp4d,2
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,kwjy3z0w,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,owokl6jd,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,5wk286vw,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,592j3q7w,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,xd106pe9,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,29vyj7q9,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,xd1m46zd,None,1
pd0z7l1e,qjnnr4jm,pdvkvv6w,9kvx6we2,ewppexyw,1
pd0z7l1e,qjnnr4jm,4pd0n31e,wk6pexd1,None,1129
pd0z7l1e,qjnnr4jm,3dxkv8y1,mkeyn882,None,7
pd0z7l1e,qjnnr4jm,yd4k7g56,9kv86l3d,xd1m8p6d,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenlk,None,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9kv86l3d,ewp30nzd,1
pd0z7l1e,qjnnr4jm,yd4k7g56,xd1j4qzd,xd1m8p6d,1
pd0z7l1e,qjnnr4jm,yd4k7g56,xd1j4qwd,None,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenwk,y9m6101w,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenwk,5wkx10q9,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9kv86l3d,592knmr9,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenwk,592knmr9,1
pd0z7l1e,qjnnr4jm,yd4k7g56,xd1j4qzd,592knmr9,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenwk,ewp30nzd,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9d8yenwk,xd1m8p6d,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9kv86l3d,y9m6101w,1
pd0z7l1e,qjnnr4jm,yd4k7g56,xd1j4qzd,y9m6101w,1
pd0z7l1e,qjnnr4jm,yd4k7g56,9kv86l3d,5wkx10q9,1
pd0z7l1e,qjnnr4jm,yd4k7g56,xd1j4qzd,ewp30nzd,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,nwl5g2gd,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,nwl5g2gd,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,nwl5g2gd,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,gdrnpyk9,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,gdrnpyk9,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,gdrnpyk9,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,rdn7o269,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,rdn7o269,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,rdn7o269,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,ldyx1879,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,ldyx1879,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,w20qwmzd,z983rg1d,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,wdm5wo42,z983rg1d,7
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,r9gly72w,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,r9gly72w,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,69z5p849,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,5d71y2ed,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,z983rg1d,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,ldyx1879,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,69z5p849,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,4952km49,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,824nrlnk,None,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,824nrlnk,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,824nrlnk,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,ldyx1879,7
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,gdrnpyk9,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,owojpgy9,7
pd0z7l1e,qjnnr4jm,268w5896,wdmr07xk,None,1
pd0z7l1e,qjnnr4jm,268w5896,wdmr07xk,None,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,02q49vpd,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,02q49vpd,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,4952km49,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,824nrlnk,None,1
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,owojpgy9,4
pd0z7l1e,qjnnr4jm,j1n8p9e1,ndx3mljd,o9xg1x7d,5
pd0z7l1e,qjnnr4jm,j1n8p9e1,jdzlewv2,None,3
pd0z7l1e,qjnnr4jm,j1n8p9e1,jdzlewv2,None,2
pd0z7l1e,qjnnr4jm,j1n8p9e1,wkp51wvd,None,1
pd0z7l1e,qjnnr4jm,pdvznzr6,9d8yo9wk,None,74
pd0z7l1e,qjnnr4jm,pdvznzr6,9d8yo9wk,None,135
pd0z7l1e,qjnnr4jm,j1n8p9e1,rkl5qmw2,o9xg1x7d,6
