original_game_id,user_id,game_id,category_id,level_id,position
m1zeoz10,v8lnerrx,o6glre5d,02qpqopd,None,1
m1zeoz10,v8lnerrx,o6glre5d,02qpqopd,None,1
m1zeoz10,v8lnerrx,o6glre5d,q257yyyd,None,1
m1zeoz10,v8lnerrx,o6glre5d,jdz7qq3k,None,2
m1zeoz10,v8lnerrx,j1l0z41g,vdomznv2,None,1
m1zeoz10,v8lnerrx,j1l0z41g,mkez7rjk,None,1
m1zeoz10,v8lnerrx,j1l0z41g,7kjzz8xd,None,1
m1zeoz10,v8lnerrx,pdvy2odw,5dwy11nk,None,15
m1zeoz10,v8lnerrx,o6glmx5d,jdz6lov2,None,1
m1zeoz10,v8lnerrx,9d3lgedl,7dg80gg2,None,4
m1zeoz10,v8lnerrx,369p9o21,wdm6q9ek,None,27
m1zeoz10,v8lnerrx,369p9o21,wdm6q9ek,None,19
m1zeoz10,v8lnerrx,ldeok563,vdo41py2,None,55
m1zeoz10,v8lnerrx,9d3lgedl,wdmzvze2,None,9
m1zeoz10,v8lnerrx,9d3lgedl,rklx3x6k,None,6
m1zeoz10,v8lnerrx,m1zeoz10,wdmwnqo2,None,1
m1zeoz10,v8lnerrx,369p9j81,wk6vynod,None,3
m1zeoz10,v8lnerrx,369p9o21,rklrg96k,None,28
m1zeoz10,v8lnerrx,nd2ng3d0,9kvjoqok,None,5
m1zeoz10,v8lnerrx,j1l0z41g,5dw5x85d,None,2
m1zeoz10,v8lnerrx,j1l0z41g,ndxpwjv2,None,3
m1zeoz10,v8lnerrx,o1y9np26,wdmlvrok,None,2
m1zeoz10,v8lnerrx,kdkzrkxd,zdn164qk,None,11
m1zeoz10,v8lnerrx,kdkzrkxd,9d8xpol2,None,3
m1zeoz10,v8lnerrx,kdkzrkxd,9d8xpol2,None,4
m1zeoz10,v8lnerrx,268rko1p,w201ogjk,None,13
m1zeoz10,v8lnerrx,9d3lgedl,5dwy6qek,None,3
m1zeoz10,v8lnerrx,kdkzrkxd,n2y386ed,owoyzgo9,4
m1zeoz10,v8lnerrx,kdkzrkxd,7kjqmygd,xd1xgve9,14
m1zeoz10,v8lnerrx,kdkzrkxd,7kjqmygd,5925xjo9,10
m1zeoz10,v8lnerrx,kdkzrkxd,n2y386ed,5925xjo9,5
m1zeoz10,v8lnerrx,kdkzrkxd,n2y386ed,xd1xgve9,7
m1zeoz10,v8lnerrx,pdvznzr6,824r35md,None,84
m1zeoz10,v8lnerrx,pdvpqodw,9d8gwq3k,None,1
m1zeoz10,v8lnerrx,pdvpqodw,xk90wqgk,None,2
m1zeoz10,v8lnerrx,pdvpqodw,9d8pyrlk,None,1
m1zeoz10,v8lnerrx,pdvpqodw,824xnwnd,None,1
m1zeoz10,v8lnerrx,pdvpqodw,02qg459d,None,2
m1zeoz10,v8lnerrx,pdvpqodw,zdnwz6xd,None,2
m1zeoz10,v8lnerrx,pdvpqodw,z27gwno2,None,2
m1zeoz10,v8lnerrx,om1m3625,xd1em828,None,130
m1zeoz10,v8lnerrx,j1l0z41g,n2y5m37k,None,2
m1zeoz10,v8lnerrx,j1l0z41g,wk674ood,None,3
m1zeoz10,v8lnerrx,m1zj39m6,zd3765r2,None,6
m1zeoz10,v8lnerrx,j1l0z41g,vdoqo6ok,None,12
m1zeoz10,v8lnerrx,j1l0z41g,jdzppqgk,None,5
m1zeoz10,v8lnerrx,m1zeoz10,xd1epgz2,None,2
m1zeoz10,48gdn78p,nd2eqked,8248jeek,None,1
m1zeoz10,48gdn78p,nd2eqked,jdrno6nk,None,1
m1zeoz10,48gdn78p,nd2eqked,q251ewjd,None,1
m1zeoz10,48gdn78p,nd2eqked,w203wp82,None,1
m1zeoz10,48gdn78p,m1mx8346,02qmqo9d,None,3
m1zeoz10,48gdn78p,m1zeoz10,ndx13ov2,None,2
m1zeoz10,48gdn78p,9d3xggdl,zd3lynnd,None,1
m1zeoz10,48gdn78p,m1mx3736,zdn1q57k,None,1
m1zeoz10,48gdn78p,m1zjnw26,7dg99zxk,None,2
m1zeoz10,48gdn78p,k6q4w8zd,mkezym6k,None,3
m1zeoz10,48gdn78p,k6qxk01g,7dg561p2,None,1
m1zeoz10,48gdn78p,m1zeoz10,xd1epgz2,None,1
m1zeoz10,48gdn78p,pdvpqodw,zdnwz6xd,None,1
m1zeoz10,48gdn78p,pdvpqodw,z27gwno2,None,1
m1zeoz10,48gdn78p,46w2z96r,rklg3mnd,None,16
m1zeoz10,48gdn78p,j1no2xdp,5dwygqlk,None,1
m1zeoz10,48gdn78p,j1no2xdp,mkej4w62,None,1
m1zeoz10,48gdn78p,m1zeoz10,7kjvgxzk,None,2
m1zeoz10,48gdn78p,o1yrjk6q,5dw9ee2g,None,10
m1zeoz10,48gdn78p,pd07z36e,5dw3n52g,None,21
m1zeoz10,48gdn78p,9doromdp,vdovgo2p,None,20
m1zeoz10,48gdn78p,pdvpqodw,xk90wqgk,None,1
m1zeoz10,48gdn78p,pdvpqodw,02qg459d,None,1
m1zeoz10,48gdn78p,pdvpqodw,zd30jgrd,None,1
m1zeoz10,48gdn78p,pdvpqodw,9kvp803k,None,1
