original_game_id,user_id,game_id,category_id,level_id,position
o6glqo8d,qj2o2m7x,nj1n99dp,lvdomy2p,None,6
o6glqo8d,qj2o2m7x,nj1n99dp,7wkpmgkr,None,2
o6glqo8d,qj2o2m7x,nj1n99dp,w20pq5kn,None,3
o6glqo8d,qj2o2m7x,46w0n91r,w20ern8d,None,9
o6glqo8d,qj2o2m7x,v1pov076,zd38938k,None,26
o6glqo8d,qj2o2m7x,46w0n91r,824rg9gd,None,50
o6glqo8d,qj2o2m7x,lde3rpj6,824grmm2,None,11
o6glqo8d,qj2o2m7x,o6glqo8d,7kj3py32,None,3
o6glqo8d,qj2o2m7x,46w0n91r,824rg9gd,None,57
o6glqo8d,qj2o2m7x,m1zjx260,wkpyxqwk,owokxpvd,4
o6glqo8d,qj2o2m7x,m1zjx260,wkpyxqwk,495jn12w,3
o6glqo8d,qj2o2m7x,m1zjx260,vdoqr6kp,None,6
o6glqo8d,qj2o2m7x,pdvzelk6,q25eyvy2,kwj48n0w,7
o6glqo8d,qj2o2m7x,268ex4o6,wk6vexod,None,2
o6glqo8d,qj2o2m7x,v1pov076,5dw94n02,y9m4l3l9,3
o6glqo8d,qj2o2m7x,m1zjx260,wkpyxqwk,5d77rm5d,1
o6glqo8d,qj2o2m7x,m1zjx260,wkpyxqwk,xd101qq9,6
o6glqo8d,qj2o2m7x,w6jlx3xd,vdo8eeyk,None,2
o6glqo8d,qj2o2m7x,v1pov076,5dw94n02,rdq4xrm9,5
o6glqo8d,qj2o2m7x,kdkpol1m,5dw5x3ed,None,3
o6glqo8d,qj2o2m7x,m1zjx260,wkpyxqwk,r9gz8gqd,23
o6glqo8d,qj2o2m7x,m1m2oxd2,n2yqywzk,None,8
o6glqo8d,qj2o2m7x,v1pov076,z27le90d,None,21
o6glqo8d,qj2o2m7x,46w0n91r,7dg5xzg2,None,30
o6glqo8d,jmp7e0oj,o6glqo8d,9kvomge2,xd04e84w,1
o6glqo8d,jmp7e0oj,3dx28w41,7dg48g7d,xd4nvnrw,9
o6glqo8d,x355326j,pdv2opr6,9d8n1mld,None,4
o6glqo8d,x355326j,4d79knr1,9d86p5l2,None,2
o6glqo8d,x355326j,ldejpvx1,jdr8rj5k,None,1
o6glqo8d,x355326j,ldejpvx1,ndx04y5d,None,1
o6glqo8d,x355326j,ldejpvx1,7kj7g6xk,None,1
o6glqo8d,x355326j,kdk4pl1m,zdnqvqqd,None,3
o6glqo8d,x355326j,kdk4pl1m,9d8j4w3k,None,2
o6glqo8d,x355326j,kdk4pl1m,9d8j4w3k,None,1
o6glqo8d,x355326j,4d79knr1,zd3605rd,None,1
o6glqo8d,x355326j,3dxgny6y,jdrwjglk,None,3
o6glqo8d,x355326j,j1ne7ol1,jdz8v5gd,None,4
o6glqo8d,x355326j,j1ne7ol1,jdz8v5gd,None,3
o6glqo8d,x355326j,o1y39k6q,vdo1mo2p,None,3
o6glqo8d,x355326j,kdk4pl1m,zdnrg8n2,None,1
o6glqo8d,x355326j,kdk4pl1m,zdnrg8n2,None,1
o6glqo8d,x355326j,o1y39k6q,jdz949x2,None,2
o6glqo8d,x355326j,kdk4pl1m,zdnrg8n2,None,3
o6glqo8d,x355326j,pdv2j5o6,zdnyjgqk,None,5
o6glqo8d,x355326j,o1y39k6q,vdo1mo2p,None,2
o6glqo8d,x355326j,y657nede,wk67rwrd,None,10
o6glqo8d,x355326j,v1po4z46,wk6emzq2,None,79
o6glqo8d,x355326j,l3dxqp1y,jdzv01vk,None,26
o6glqo8d,x355326j,9d3wr91l,ndxm8vo2,None,4
o6glqo8d,x355326j,9d3wr91l,ndxm8vo2,None,11
o6glqo8d,x355326j,9d3wr91l,wk6jr5xd,None,1
o6glqo8d,x355326j,nd2xvv60,7kjr16n2,None,5
o6glqo8d,x355326j,m1mxop46,9kvy13jk,None,2
o6glqo8d,x355326j,m1mx7pp6,zdn1mynk,None,12
o6glqo8d,x355326j,yd4p8pde,9d8yov7k,None,5
o6glqo8d,x355326j,yd4p8pde,jdrx1z0d,None,3
o6glqo8d,x355326j,l3dxqp1y,4xk93xk0,None,33
o6glqo8d,x355326j,n4d72367,jdrpvg26,None,34
o6glqo8d,x355326j,9d3wr91l,wdm6l4kq,None,6
o6glqo8d,x355326j,j1n89kx1,9d8y8qlk,rdn71r59,2
o6glqo8d,x355326j,o1y39k6q,ndx3e4rd,None,5
o6glqo8d,x355326j,pdvoev1w,02q8o792,y9mp8k09,1
o6glqo8d,x355326j,pdvoev1w,02q8o792,5wkrpgx9,1
o6glqo8d,x355326j,pdvoev1w,02q8o792,592o5v6d,1
o6glqo8d,x355326j,9d3wr91l,9kvmwv0k,ewpp44yw,3
o6glqo8d,x355326j,pdvoev1w,w2030yo2,None,1
o6glqo8d,x355326j,76r43l18,w20wryod,None,815
o6glqo8d,x355326j,v1po8rz6,7dg6g87k,None,4
o6glqo8d,x355326j,9doqye1p,9d8jzz7k,None,3
o6glqo8d,x355326j,j1ne7ol1,jdrx7p5d,None,3
o6glqo8d,x355326j,kdk4pl1m,zdnrg8n2,None,2
o6glqo8d,x355326j,yd4o8ew1,w20y9mvk,None,1
o6glqo8d,x355326j,k6q435xd,wkp077w2,None,4
o6glqo8d,x355326j,k6q435xd,wkp077w2,None,1
o6glqo8d,x355326j,k6q435xd,7dg0qqpk,None,1
o6glqo8d,x355326j,y654qx3d,wk6vmyed,None,4
o6glqo8d,x355326j,9d3wr91l,xd1eee72,None,4
o6glqo8d,x355326j,j1ne7ol1,jdrx7p5d,None,3
o6glqo8d,x355326j,9d3wr91l,wk6ov0xk,None,5
o6glqo8d,x355326j,nd2xvv60,jdrxx15d,None,3
o6glqo8d,x355326j,pd0wr2w1,wdm6ny5k,None,7
o6glqo8d,x355326j,k6q435xd,7dg0qqpk,None,2
o6glqo8d,x355326j,9d3wr91l,wk6jr5xd,None,5
o6glqo8d,x355326j,76rxljl6,wdm8owe2,None,21
o6glqo8d,x355326j,76rxljl6,vdo3g36d,None,21
o6glqo8d,x355326j,268elpk6,zd3xjo8d,None,3
o6glqo8d,x355326j,369pl801,9d8e547d,None,2
o6glqo8d,x355326j,369pl801,xd14wgrd,None,1
o6glqo8d,x355326j,o6glg48d,7kj6v1z2,None,54
o6glqo8d,x355326j,y65zg06e,9d8xwgw2,None,9
o6glqo8d,x355326j,y65zg06e,5dwqr00d,None,10
o6glqo8d,x355326j,9d3r9j0d,wk6epvp2,None,7
o6glqo8d,x355326j,k6qjy9dg,q25oryvk,None,35
o6glqo8d,x355326j,w6jl0p7d,q25mpevd,None,3
o6glqo8d,x355326j,w6jl0p7d,wkp3o802,None,2
o6glqo8d,x355326j,lde333j6,7kjp16nk,None,15
o6glqo8d,x355326j,k6q4x80d,xk9e0rg2,None,10
o6glqo8d,x355326j,o6glqo8d,7kj3py32,None,12
o6glqo8d,x355326j,nd2xvv60,jdrxx15d,None,5
o6glqo8d,x355326j,lde343x6,824035gd,None,2
o6glqo8d,x355326j,lde343x6,jdzw47xd,y9m2071d,2
o6glqo8d,x355326j,lde343x6,jdzw47xd,5wkq05qw,2
o6glqo8d,x355326j,w6jrq2dj,wdm48v5d,None,6
o6glqo8d,x355326j,lde343x6,jdzw47xd,owo3q3ow,2
o6glqo8d,x355326j,lde343x6,jdzw47xd,69z8n8l9,2
o6glqo8d,x355326j,lde343x6,jdrl0e0d,None,3
o6glqo8d,x355326j,268pjodp,5dwjp6lk,None,16
o6glqo8d,x355326j,j1n3qldp,jdz3jxx2,None,6
o6glqo8d,x355326j,pd0m0v6e,vdo4m812,None,2
o6glqo8d,x355326j,268elpk6,rklr53rk,None,13
o6glqo8d,x355326j,4d722r67,jdr1x0l2,None,71
o6glqo8d,x355326j,4d722r67,w20y7o8k,None,19
o6glqo8d,x355326j,9d3000dl,xd1v5w4d,xd04qgxw,51
o6glqo8d,x355326j,o1yx446q,zdn8ow7d,n93m4zed,14
o6glqo8d,x355326j,268elpk6,rklr53rk,None,13
o6glqo8d,x355326j,268elpk6,9kv986o2,None,8
o6glqo8d,x355326j,268elpk6,xd1vj47d,None,8
o6glqo8d,x355326j,9d3rn00d,ndx45152,None,135
o6glqo8d,x355326j,9d3rn00d,wkp30zj2,o9xx1p69,3
o6glqo8d,x355326j,9d3rn00d,wkp30zj2,nwl2grpd,15
o6glqo8d,x355326j,9d3rn00d,wkp30zj2,rdnqoend,7
o6glqo8d,x355326j,9d3rmogd,zdnlm0x2,None,4
o6glqo8d,x355326j,w6j8oe1j,jdz319v2,None,8
o6glqo8d,x355326j,w6jl0p7d,wkp3o802,None,2
o6glqo8d,x355326j,w6j8oe1j,w20zjozd,495j314w,2
o6glqo8d,x355326j,w6j8oe1j,w20zjozd,5d77nmed,2
o6glqo8d,x355326j,w6jl0p7d,02qvppjd,None,7
o6glqo8d,x355326j,o1y9pyk6,mke9xe9d,y9mrvj1w,85
o6glqo8d,x355326j,m1zrjzd0,7kj6zpx2,None,8
o6glqo8d,x355326j,m1zrjzd0,q258pxw2,None,23
o6glqo8d,x355326j,w6jl0p7d,wkp3o802,None,4
o6glqo8d,x355326j,o6gllmxd,8246ljwd,None,6
o6glqo8d,x355326j,w6jl0p7d,mke4qj82,None,4
o6glqo8d,x355326j,w6jl0p7d,mke4qj82,None,8
