original_game_id,user_id,game_id,category_id,level_id,position
y6552276,18qdw1ox,9d3l7ydl,wk68m6e2,None,1
y6552276,18qdw1ox,v1pxr476,jdr8wynk,None,1
y6552276,18qdw1ox,46w2y4n6,xd1j9n4d,None,1
y6552276,18qdw1ox,j1nkne1p,ndx8vnjk,None,1
y6552276,18qdw1ox,y654vz0d,8240z13d,None,1
y6552276,18qdw1ox,m1mx2pj6,02qpxq9d,None,1
y6552276,18qdw1ox,46w2xe36,wk6rzwrk,None,1
y6552276,18qdw1ox,yd4kq0x6,n2yr8q7d,None,2
y6552276,18qdw1ox,o1y0946q,mke4ly62,None,8
y6552276,18qdw1ox,46w2y4n6,xd1j9n4d,None,3
y6552276,18qdw1ox,y6552276,02qrzmyk,None,1
y6552276,18qdw1ox,46w2y4n6,vdo5wp1k,None,5
y6552276,18qdw1ox,76rxw3v6,vdoo0n6d,None,1
y6552276,18qdw1ox,268e24k6,z27lm75d,None,2
y6552276,18qdw1ox,3698y9ld,wdm5lx32,None,1
y6552276,18qdw1ox,268e24k6,9d8y3g3k,None,1
y6552276,18qdw1ox,9d3l7ydl,wdmq7152,None,9
y6552276,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
y6552276,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
y6552276,18qdw1ox,w6j7lp56,vdozp4ok,None,2
y6552276,18qdw1ox,w6j7lp56,vdozp4ok,None,1
y6552276,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
y6552276,18qdw1ox,m1mx2pj6,824lgwwd,None,1
y6552276,18qdw1ox,kdkzrexd,xd146r4d,None,7
y6552276,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
y6552276,18qdw1ox,9d3l7ydl,xd1vlozd,None,1
y6552276,18qdw1ox,9d3l7ydl,jdrv5ln2,None,5
y6552276,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
y6552276,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
y6552276,18qdw1ox,pdvzopr6,82404vgd,None,1
y6552276,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
y6552276,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
y6552276,18qdw1ox,v1pl4m68,7dgxggk4,None,8
y6552276,18qdw1ox,3dxnl41y,jdre10nk,None,2
y6552276,18qdw1ox,3dxnl41y,jdre10nk,None,1
y6552276,18qdw1ox,lde3rje6,02q3gyyk,None,1
y6552276,18qdw1ox,4d7nzg67,xk9n7g20,None,5
y6552276,18qdw1ox,4d7nzg67,7kjqwzd3,None,11
y6552276,18qdw1ox,4d7nzg67,ndxjr8v2,None,4
y6552276,18qdw1ox,v1p47m18,rkler8n2,None,1
y6552276,18qdw1ox,v1p47m18,xk9jvqvd,None,1
