original_game_id,user_id,game_id,category_id,level_id,position
nj1n3ydp,jnp549q8,ok6q0z1g,jdro5r5d,None,3
nj1n3ydp,jnp549q8,3dxkp41y,7kj3r323,None,7
nj1n3ydp,jnp549q8,3dx0xpdy,7kjwpxd3,None,38
nj1n3ydp,jnp549q8,3dxkp41y,7dgngg24,None,35
nj1n3ydp,jnp549q8,nj1n3ydp,wk6p4xxd,None,5
nj1n3ydp,8q3q1loj,nj1n3ydp,8241nqm2,rw6rmgnw,1
nj1n3ydp,kjp19oyj,nj1n3ydp,mke9vnjd,None,2
nj1n3ydp,qj2m62n8,k6qj89dg,w20qwrvd,None,12
nj1n3ydp,qj2m62n8,m1zjnn06,vdo3qmvd,None,4
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,o9xkkn6w,1
nj1n3ydp,qj2m62n8,nj1n3ydp,xd1rl7k8,None,23
nj1n3ydp,qj2m62n8,j1nem5x1,zd37egv2,None,16
nj1n3ydp,qj2m62n8,o6gxkxd2,9kvpqrjk,None,11
nj1n3ydp,qj2m62n8,o1yq72dq,7kj7jnk3,None,4
nj1n3ydp,qj2m62n8,pd0wj421,7dgnqzp2,None,59
nj1n3ydp,qj2m62n8,j1n4el6p,7dg60xk4,None,73
nj1n3ydp,qj2m62n8,ldemjl13,ndx8xljk,None,3
nj1n3ydp,qj2m62n8,o1yvp41q,7kjz834d,None,5
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,5d7llv59,1
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,69zxx36d,1
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,ywenn1qw,1
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,rdqggjm9,1
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,495yy62w,1
nj1n3ydp,qj2m62n8,o1yvp41q,n2y7g3m2,r9grr2qw,1
nj1n3ydp,qj2m62n8,xv1pz8d8,mkerzv6d,y9mx870w,6
nj1n3ydp,qj2m62n8,kdk7wl1m,zd37mgv2,29v2gmnd,1
nj1n3ydp,qj2m62n8,kdk7wl1m,7dg5ogp2,None,4
nj1n3ydp,qj2m62n8,kdk7wl1m,7kjzerxd,None,1
nj1n3ydp,qj2m62n8,xkdko26m,w20peokn,None,66
nj1n3ydp,qj2m62n8,m1zelx10,jdrq9mxk,None,11
nj1n3ydp,qj2m62n8,kdkm421m,xd1my8rd,None,12
nj1n3ydp,qj2m62n8,m9dok31p,mndxp12q,None,286
