original_game_id,user_id,game_id,category_id,level_id,position
yd48mx6e,zx7r36j7,kdkg0l1m,zd3yor82,None,5
yd48mx6e,zx7r36j7,om1m24d2,9d8ll72n,None,3
yd48mx6e,zx7r36j7,576roq68,02qgqzdy,None,1
yd48mx6e,zx7r36j7,om1m24d2,mkeox6d6,None,31
yd48mx6e,zx7r36j7,m9do271p,vdow1vkp,None,2
yd48mx6e,zx7r36j7,m9do271p,mkeoy6d6,None,35
yd48mx6e,zx7r36j7,4d70er17,mkev5o62,None,1
yd48mx6e,zx7r36j7,m1mmrk12,jdrl7g5d,None,3
yd48mx6e,zx7r36j7,m1mmrk12,z271opz2,None,4
yd48mx6e,zx7r36j7,yd48mx6e,9d80m72n,n931x2d0,1
yd48mx6e,zx7r36j7,m1zg8z60,mke5v3nk,None,1
yd48mx6e,zx7r36j7,2689p91p,5dw59vld,None,12
yd48mx6e,zx7r36j7,yd48mx6e,82437wd5,n931x2d0,2
yd48mx6e,zx7r36j7,yd48mx6e,82437wd5,z983ordl,1
yd48mx6e,dx3lo2xl,46wgq7dr,zd3y45y2,None,6
yd48mx6e,dx3lo2xl,vo6g8512,q25o9mjk,None,31
yd48mx6e,dx3lo2xl,9dorvmdp,w20ljz2n,None,3
yd48mx6e,dx3lo2xl,9dorvmdp,wdmeg42q,None,5
yd48mx6e,dx3lo2xl,9dorvmdp,rkl1owdn,None,1
yd48mx6e,dx3lo2xl,9dorvmdp,9kveg0dg,None,1
yd48mx6e,dx3lo2xl,76rjrq18,9kv3n02g,None,3
yd48mx6e,dx3lo2xl,yd48mx6e,82437wd5,n931x2d0,1
yd48mx6e,dx3lo2xl,m1mmrk12,z271opz2,None,2
yd48mx6e,dx3lo2xl,j1ng7w6p,mkepmx26,None,9
